200.578719953886,-2.472
202.67713961293,-4.512
204.769135640096,-2.146
206.854649510542,-1.768
208.933622699423,-3.3
211.005996681898,-8.682
213.071712933122,-14.214
215.130712928254,-14.376
217.182938142449,-16.988
219.228330050865,-15.512
221.266830128658,-16.408
223.298379850987,-20.296
225.322920693006,-20.964
227.340394129874,-19.928
229.350741636748,-29.808
231.353904688784,-23.308
233.349824761139,-25.998
235.33844332897,-32.048
237.319701867435,-33.09
239.293541851689,-35.9
241.259904756891,-40.124
243.218732058196,-33.718
245.169965230762,-39.532
247.113545749746,-39.054
249.049415090305,-39.364
250.977514727595,-45.152
252.897786136774,-45.65
254.810170792999,-43.99
256.714610171426,-46.848
258.611045747212,-40.85
260.499418995515,-51.522
262.379671391491,-47.792
264.251744410297,-52.954
266.11557952709,-49.552
267.971118217027,-46.632
269.818301955265,-54.87
271.657072216961,-63.974
273.487370477272,-61.056
275.309138211355,-63.656
277.122316894367,-60.89
278.926848001464,-62.026
280.722673007803,-64.686
282.509733388542,-63.784
284.287970618838,-58.964
286.057326173847,-38.332
287.817741528726,-38.942
289.569158158633,-27.64
291.311517538723,-30.69
293.044761144155,-38.4
294.768830450085,-69.636
296.483666931669,-77.172
298.189212064066,-71.728
299.885407322431,-80.954
301.572194181923,-70.056
303.249514117697,-81.28
304.91730860491,-80.506
306.57551911872,-78.64
308.224087134284,-37.57
309.862954126758,40.562
311.492061571299,84.308
313.111350943065,231.252
314.720763717212,363.438
316.320241368897,414.252
316.879444530736,132.096
318.727745337284,169.508
320.56755101666,118.366
322.398804381035,146.7
324.221448242578,237.85
326.035425413459,213.308
327.840678705848,92.608
329.637150931916,103.18
331.424784903832,177.422
333.203523433767,1412.792
334.97330933389,326.06
336.734085416372,145.58
338.485794493382,111.564
340.228379377091,148.252
341.961782879669,237.606
343.685947813286,411.904
345.400816990112,329.768
347.106333222317,266.692
348.80243932207,236.894
350.489078101543,260.102
352.166192372905,314.066
353.833724948327,380.144
355.491618639977,449.254
357.139816260027,482.194
358.778260620646,741.944
360.406894534005,466.308
362.025660812273,453.366
363.63450226762,428.44
365.233361712218,708.15
366.822181958235,405.918
368.400905817841,404.384
369.969476103208,436.198
371.527835626504,517.404
373.0759271999,583.048
374.613693635566,588.26
376.141077745672,668.508
377.658022342389,865.436
379.164470237885,1195.566
380.660364244332,2181.858
382.145647173898,4788.292
383.620261838756,21287.036
385.084151051073,4225.714
386.537257623021,2581.384
387.979524366769,1668.69
389.410894094488,1807.722
390.831309618348,1118.946
392.240713750518,920.634
393.639049303169,893.132
395.026259088471,1104.076
396.402285918594,2855.192
397.767072605707,763.562
399.120561961981,619.066
400.462696799587,567.324
401.793419930693,633.014
403.112674167471,1198.87
404.42040232209,583.386
405.71654720672,528.078
407.001051633531,615.16
408.273858414694,567.346
409.534910362378,457.044
410.784150288754,445.738
412.021521005991,453.598
413.24696532626,421.832
414.46042606173,394.384
415.661846024572,371.2
416.851168026956,454.792
416.397644426606,889.776
418.065274277772,876.374
419.722930327077,807.07
421.370565699827,781.77
423.008133521328,816.648
424.635586916884,791.326
426.252879011801,759.8
427.859962931383,783.636
429.456791800938,825.022
431.043318745768,822.074
432.619496891181,843.128
434.185279362481,915.126
435.740619284974,1055.518
437.285469783964,966.748
438.819783984758,1064.172
440.34351501266,1133.448
441.856615992975,1208.914
443.35904005101,1473.586
444.850740312069,1770.24
446.331669901458,2382.696
447.801781944482,11341.666
449.261029566446,2973.702
450.709365892655,1734.072
452.146744048415,1317.886
453.573117159032,1085.468
454.98843834981,939.676
456.392660746055,832.956
457.785737473071,770.166
459.167621656165,840.228
460.538266420642,744.198
461.897624891806,671.798
463.245650194964,746.406
464.582295455421,644.864
465.907513798481,626.334
467.22125834945,647.502
468.523482233634,597.42
469.814138576337,648.756
471.093180502866,779.348
472.360561138525,568.28
473.616233608619,477.41
474.860151038455,395.112
476.092266553336,377.76
477.312533278569,336.35
478.520904339459,331.554
479.717332861311,286.254
480.901771969431,259.074
482.074174789123,263.178
483.234494445693,250.584
484.382684064447,292.954
485.518696770689,272.0
486.642485689725,257.286
487.75400394686,248.592
488.8532046674,238.042
489.94004097665,223.482
491.014465999915,220.292
492.0764328625,200.34
493.125894689711,206.368
494.162804606852,204.758
495.187115739231,171.204
496.19878121215,165.416
497.197754150917,155.808
