201.730258145989,-6.126
203.82516241529,-1.062
205.913610958445,-5.156
207.995545250609,-7.316
210.070906766941,-11.828
212.139636982597,-8.782
214.201677372735,-9.886
216.25696941251,-16.878
218.305454577081,-18.742
220.347074341603,-11.86
222.381770181234,-24.066
224.409483571131,-18.878
226.430155986451,-26.078
228.443728902351,-22.982
230.450143793987,-28.732
232.449342136517,-30.174
234.441265405097,-25.54
236.425855074884,-32.19
238.403052621036,-37.044
240.37279951871,-33.336
242.335037243061,-35.86
244.289707269248,-40.076
246.236751072426,-42.518
248.176110127754,-39.304
250.107725910387,-38.884
252.031539895484,-39.244
253.9474935582,-45.234
255.855528373693,-43.092
257.75558581712,-51.618
259.647607363637,-44.87
261.531534488402,-47.724
263.407308666571,-49.956
265.274871373302,-55.48
267.134164083751,-52.792
268.985128273075,-58.858
270.827705416431,-58.29
272.661836988977,-60.164
274.487464465868,-58.312
276.304529322263,-58.356
278.112973033318,-61.988
279.912737074189,-56.19
281.703762920034,-63.642
283.48599204601,-62.092
285.259365927274,95.48
287.023826038982,-40.14
288.779313856292,-38.7
290.52577085436,-24.024
292.263138508343,-49.322
293.991358293399,-60.934
295.710371684684,-75.006
297.420120157356,-77.332
299.12054518657,-77.296
300.811588247485,-76.788
302.493190815256,-78.238
304.165294365041,-81.376
305.827840371998,-83.688
307.480770311282,-75.386
309.12402565805,-20.564
310.757547887461,46.532
312.38127847467,164.076
313.995158894834,297.99
315.599130623111,401.308
316.041958793122,131.342
317.894077363485,148.19
319.737726633439,152.09
321.572849415152,125.522
323.399388520795,197.4
325.217286762539,264.08
327.026486952553,133.114
328.826931903007,90.694
330.618564426071,132.124
332.401327333916,268.422
334.175163438711,561.584
335.940015552627,219.014
337.695826487834,123.474
339.442539056501,123.172
341.180096070799,186.464
342.908440342897,292.872
344.627514684967,371.74
346.337261909177,295.788
348.037624827698,245.592
349.7285462527,243.166
351.409968996354,284.806
353.081835870828,384.698
354.744089688293,539.272
356.39667326092,466.384
358.039529400878,522.674
359.672600920338,487.652
361.295830631468,503.892
362.909161346441,446.748
364.512535877424,417.66
366.10589703659,418.35
367.689187636107,417.188
369.262350488145,428.518
370.825328404876,478.228
372.378064198468,601.634
373.920500681092,562.834
375.452580664918,619.598
376.974246962116,781.34
378.485442384856,1033.386
379.986109745308,1555.994
381.476191855643,2995.654
382.955631528029,29169.406
384.424371574638,5734.856
385.882354807639,3532.284
387.329524039203,1942.822
388.765822081499,1537.432
390.191191746697,1294.948
391.605575846969,988.912
393.008917194482,876.512
394.401158601409,14659.674
395.782242879918,1251.55
397.15211284218,955.04
398.510711300365,663.026
399.857981066642,611.346
401.193864953183,532.094
402.518305772157,556.59
403.831246335734,567.726
405.132629456084,505.23
406.422397945377,475.554
407.700494615784,482.026
408.966862279474,456.754
410.221443748617,454.52
411.464181835384,420.924
412.695019351944,408.644
413.913899110468,383.274
415.120763923125,413.128
416.315556602086,370.7
415.641264575889,926.088
417.313383359915,946.924
418.975549511298,868.884
420.627716155342,806.012
422.269836417354,807.272
423.901863422638,894.086
425.5237502965,787.184
427.135450164244,776.314
428.736916151177,769.68
430.328101382604,814.134
431.908958983829,837.01
433.479442080159,866.538
435.039503796898,1139.538
436.589097259353,1001.272
438.128175592827,1016.93
439.656691922626,1142.486
441.174599374057,1138.064
442.681851072423,1340.242
444.178400143031,1550.534
445.664199711185,1954.61
447.139202902191,3696.276
448.603362841354,6293.348
450.05663265398,2065.572
451.498965465374,1468.772
452.930314400841,1272.856
454.350632585686,978.628
455.759873145214,882.11
457.157989204732,867.214
458.544933889544,817.192
459.920660324956,751.768
461.285121636273,721.624
462.6382709488,676.592
463.980061387842,699.632
465.310446078705,631.954
466.629378146694,643.576
467.936810717115,633.574
469.232696915272,609.178
470.516989866471,1300.7
471.789642696018,610.5
473.050608529217,506.906
474.299840491374,445.118
475.537291707794,420.084
476.762915303783,376.668
477.976664404646,361.162
479.178492135687,305.348
480.368351622213,373.582
481.546195989529,264.322
482.711978362939,262.262
483.86565186775,264.576
485.007169629267,276.85
486.136484772794,273.424
487.253550423638,268.25
488.358319707103,249.802
489.450745748495,224.102
490.530781673118,231.504
491.59838060628,216.936
492.653495673283,205.102
493.696079999435,179.82
494.72608671004,191.784
495.743468930404,178.504
496.748179785832,169.104
497.740172401628,145.81
