201.865606934516,-6.376
203.960096471454,-4.672
206.048126506449,-10.2
208.129638514658,-7.158
210.204573971239,-10.606
212.272874351347,-4.016
214.33448113014,-8.656
216.389335782774,-13.556
218.437379784408,-17.894
220.478554610197,-14.75
222.512801735298,-18.788
224.540062634869,-22.8
226.560278784067,-25.126
228.573391658048,-24.796
230.579342731969,-29.22
232.578073480987,-25.756
234.56952538026,-37.466
236.553639904943,-40.988
238.530358530195,-31.484
240.499622731171,-39.6
242.46137398303,-43.32
244.415553760927,-37.002
246.36210354002,-36.3
248.300964795465,-39.664
250.232079002421,-36.574
252.155387636043,-41.398
254.070832171488,-45.292
255.978354083914,-46.936
257.877894848477,-53.73
259.769395940334,-53.968
261.652798834642,-55.484
263.528045006559,-49.714
265.395075931241,-62.958
267.253833083844,-49.374
269.104257939527,-54.622
270.946291973446,-54.414
272.779876660757,-58.734
274.604953476618,-61.41
276.421463896186,-64.518
278.229349394617,-64.812
280.028551447069,-52.306
281.819011528698,-55.518
283.600671114662,-63.372
285.373471680117,-17.22
287.137354700221,-46.616
288.892261650129,-34.004
290.638134005,-37.83
292.374913239989,-46.354
294.102540830255,-64.602
295.820958250954,-73.306
297.530106977242,-81.946
299.229928484278,-74.518
300.920364247217,-79.83
302.601355741216,-78.062
304.272844441434,-84.454
305.934771823025,-83.578
307.587079361149,-66.556
309.22970853096,14.514
310.862600807617,59.92
312.485697666276,167.698
314.098940582095,302.968
315.702271030229,419.164
316.161704777626,125.888
318.013278667263,157.31
319.856379566952,143.03
321.690950288864,128.55
323.516933645168,212.698
325.334272448035,260.12
327.142909509636,124.248
328.942787642138,90.536
330.733849657714,144.05
332.516038368533,288.908
334.289296586765,527.016
336.05356712458,215.95
337.808792794148,117.748
339.55491640764,127.042
341.291880777224,201.224
343.019628715072,300.992
344.738103033354,359.176
346.447246544239,288.84
348.147002059897,239.62
349.837312392499,238.592
351.518120354215,300.396
353.189368757214,460.038
354.851000413667,504.292
356.502958135744,464.334
358.145184735615,521.45
359.77762302545,468.674
361.400215817419,481.008
363.012905923691,437.47
364.615636156438,416.14
366.208349327829,411.41
367.790988250034,407.866
369.363495735224,437.61
370.925814595568,483.552
372.477887643236,607.27
374.019657690399,571.476
375.551067549226,628.852
377.072060031888,787.95
378.582577950554,1051.232
380.082564117395,1601.634
381.571961344581,3128.084
383.050712444282,20850.93
384.518760228667,5125.098
385.976047509908,3388.77
387.422517100173,1893.756
388.858111811634,1520.894
390.282774456459,1253.872
391.69644784682,976.928
393.099074794886,866.894
394.490598112827,4233.676
395.870960612813,1495.974
397.240105107015,946.19
398.597974407603,665.954
399.944511326746,583.254
401.279658676614,524.484
402.603359269378,554.46
403.915555917208,626.974
405.216191432273,501.55
406.505208626745,469.56
407.782550312792,478.678
409.048159302585,442.432
410.301978408294,475.99
411.543950442089,429.024
412.77401821614,412.78
413.992124542617,383.42
415.198212233691,422.346
416.392224101531,382.08
415.749442634106,905.3
417.420920727333,955.46
419.082443163743,865.728
420.73396306864,801.452
422.375433567332,812.054
424.006807785121,920.094
425.628038847315,787.0
427.239079879217,778.508
428.839884006134,765.288
430.430404353371,820.004
432.010594046233,874.726
433.580406210026,878.148
435.139793970054,1221.116
436.688710451623,1016.972
438.227108780038,1015.258
439.754942080605,1130.74
441.272163478628,1148.032
442.778726099414,1356.954
444.274583068267,1578.258
445.759687510493,2033.298
447.233992551397,4120.192
448.697451316285,5288.588
450.150016930461,2021.366
451.591642519231,1436.98
453.0222812079,1282.49
454.441886121774,990.04
455.850410386157,866.59
457.247807126356,803.162
458.634029467675,806.414
460.00903053542,768.866
461.372763454896,769.762
462.725181351409,693.354
464.066237350263,689.128
465.395884576764,633.426
466.714076156217,623.484
468.020765213928,631.474
469.315904875201,603.942
470.599448265343,1159.502
471.871348509658,607.43
473.131558733452,496.986
474.38003206203,429.356
475.616721620697,406.248
476.841580534759,358.846
478.054561929521,357.11
479.255618930288,294.538
480.444704662366,327.644
481.621772251059,249.628
482.786774821673,259.206
483.939665499514,261.16
485.080397409887,285.06
486.208923678097,256.686
487.325197429449,259.18
488.429171789249,231.412
489.520799882801,237.974
490.600034835412,210.262
491.666829772386,210.088
492.721137819029,192.98
493.762912100647,175.952
494.792105742543,190.42
495.808671870025,166.734
496.812563608396,158.208
497.803734082963,146.664
