201.188596876357,-4.91
203.285157639112,-3.6
205.375277778905,-7.112
207.458898770894,-4.188
209.535962090235,-9.068
211.606409212086,-9.914
213.670181611604,-15.388
215.727220763944,-13.43
217.777468144266,-16.536
219.820865227724,-19.138
221.857353489477,-15.892
223.88687440468,-20.476
225.909369448492,-23.068
227.924780096069,-19.116
229.933047822567,-23.286
231.934114103145,-34.5
233.927920412958,-33.354
235.914408227164,-30.504
237.89351902092,-29.906
239.865194269382,-31.886
241.829375447708,-37.852
243.786004031054,-30.98
245.735021494578,-33.532
247.676369313436,-39.258
249.609988962785,-41.79
251.535821917782,-40.194
253.453809653585,-46.158
255.363893645349,-46.158
257.266015368233,-43.164
259.160116297392,-44.798
261.046137907984,-52.386
262.924021675166,-48.016
264.793709074095,-56.612
266.655141579927,-55.834
268.50826066782,-57.352
270.353007812931,-59.052
272.189324490416,-62.462
274.017152175432,-56.934
275.836432343136,-61.276
277.647106468686,-64.332
279.449116027238,-60.522
281.242402493949,-56.42
283.026907343976,-68.08
284.802572052476,-44.712
286.569338094606,-44.816
288.327146945523,-31.874
290.075940080383,-24.934
291.815658974345,-31.506
293.546245102563,-39.716
295.267639940197,-66.398
296.979784962402,-71.51
298.682621644335,-80.666
300.376091461154,-72.584
302.060135888015,-72.54
303.734696400075,-70.154
305.399714472491,-87.09
307.055131580421,-73.588
308.70088919902,-48.122
310.336928803447,40.67
311.963191868857,148.35
313.579619870408,322.014
315.186154283257,476.702
316.782736582561,527.838
317.416919781637,174.586
319.2627601523,214.76
321.100088792873,154.474
322.928848515526,224.37
324.748982132428,1688.064
326.56043245575,196.212
328.363142297662,113.696
330.157054470334,155.726
331.942111785937,267.014
333.718257056639,3194.566
335.485433094611,291.55
337.243582712024,154.34
338.992648721047,145.172
340.732573933851,194.812
342.463301162605,321.396
344.184773219479,820.78
345.896932916644,389.25
347.59972306627,301.512
349.293086480526,284.448
350.976965971583,314.14
352.65130435161,385.32
354.316044432779,483.138
355.971129027258,529.318
357.616500947218,588.876
359.25210300483,587.908
360.877878012262,628.854
362.493768781686,506.554
364.09971812527,493.45
365.695668855186,474.56
367.281563783603,484.262
368.857345722692,486.366
370.422957484622,541.922
371.978341881564,711.544
373.523441725687,706.418
375.058199829161,742.0
376.582559004157,885.0
378.096462062845,1157.338
379.599851817395,1673.346
381.092671079977,3035.926
382.57486266276,10131.584
384.046369377916,15991.646
385.507134037613,5632.152
386.957099454022,2704.92
388.396208439314,1926.082
389.824403805658,1949.374
391.241628365224,1260.476
392.647824930182,1084.802
394.042936312702,1303.792
395.426905324955,1260.988
396.799674779111,1659.798
398.161187487339,833.036
399.51138626181,1204.924
400.850213914693,746.072
402.177613258159,611.482
403.493527104377,1530.288
404.797898265519,674.238
406.090669553753,572.964
407.371783781251,546.108
408.641183760181,501.976
409.898812302714,496.294
411.144612221021,478.132
412.378526327271,468.458
413.600497433633,417.996
414.81046835228,420.194
416.008381895379,388.004
415.208140158476,834.018
416.882819754618,949.856
418.547558814811,752.014
420.202310464362,706.982
421.847027828576,680.824
423.481664032757,853.798
425.106172202211,686.152
426.720505462244,686.564
428.324616938161,683.648
429.918459755266,691.886
431.501987038866,702.37
433.075151914266,745.782
434.63790750677,854.454
436.190206941685,885.138
437.732003344315,848.468
439.263249839966,954.648
440.783899553943,960.524
442.293905611552,1043.822
443.793221138097,1281.72
445.281799258885,1640.47
446.759593099219,2500.674
448.226555784406,19647.858
449.682640439751,2094.63
451.12780019056,1373.49
452.561988162137,1071.562
453.985157479787,891.698
455.397261268817,797.762
456.798252654531,693.578
458.188084762235,682.802
459.566710717234,648.968
460.934083644833,612.222
462.290156670338,572.498
463.634882919053,551.802
464.968215516285,654.288
466.290107587338,574.958
467.600512257519,548.808
468.899382652131,516.256
470.186671896481,815.642
471.462333115873,637.11
472.726319435613,484.44
473.978583981007,451.416
475.219079877359,331.45
476.447760249975,333.684
477.66457822416,274.788
478.86948692522,289.614
480.06243947846,232.476
481.243389009184,229.098
482.412288642699,723.402
483.56909150431,214.036
484.713750719322,231.096
485.84621941304,231.636
486.96645071077,228.516
488.074397737816,209.808
489.170013619485,192.428
490.253251481081,180.058
491.32406444791,182.666
492.382405645277,176.67
493.428228198487,175.704
494.461485232846,163.44
495.482129873659,150.936
496.490115246231,140.7
497.485394475868,148.844
