200.239667530009,2.008
202.339117777716,-2.784
204.432153833036,-8.086
206.518717171127,-5.388
208.598749267144,-10.706
210.672191596245,-13.542
212.738985633586,-9.256
214.799072854326,-13.984
216.852394733619,-17.764
218.898892746625,-17.944
220.938508368499,-14.588
222.971183074398,-24.206
224.99685833948,-16.296
227.015475638901,-24.898
229.026976447818,-27.654
231.031302241389,-29.93
233.028394494769,-30.22
235.018194683116,-30.55
237.000644281588,-32.856
238.97568476534,-32.352
240.94325760953,-40.348
242.903304289315,-34.748
244.855766279851,-41.284
246.800585056296,-40.512
248.737702093807,-39.324
250.66705886754,-40.236
252.588596852652,-47.94
254.502257524301,-46.748
256.407982357643,-53.786
258.305712827835,-48.622
260.195390410035,-54.19
262.076956579398,-48.842
263.950352811083,-55.328
265.815520580245,-48.142
267.672401362042,-56.37
269.520936631631,-53.304
271.361067864169,-59.088
273.192736534813,-62.898
275.015884118719,-55.138
276.830452091044,-62.018
278.636381926946,-58.558
280.433615101581,-63.216
282.222093090107,-59.124
284.00175736768,-59.918
285.772549409457,-46.336
287.534410690595,-36.074
289.287282686252,-29.144
291.031106871583,-28.688
292.765824721746,-29.512
294.491377711898,-66.868
296.207707317196,-72.404
297.914755012796,-75.118
299.612462273857,-77.482
301.300770575533,-75.25
302.979621392984,-85.306
304.648956201364,-86.802
306.308716475833,-81.884
307.958843691545,-67.95
309.599279323659,26.476
311.22996484733,80.672
312.850841737717,223.116
314.461851469976,370.102
316.062935519264,482.176
316.580539766453,162.532
318.430205399024,191.692
320.271385128265,153.242
322.104021766349,164.3
323.928058125444,266.994
325.743437017721,281.774
327.55010125535,130.254
329.3479936505,110.358
331.137057015343,194.718
332.917234162048,543.356
334.688467902785,437.422
336.450701049724,189.986
338.203876415035,130.888
339.947936810888,163.044
341.682825049454,254.63
343.408483942902,379.434
345.124856303403,400.276
346.831884943126,310.574
348.529512674242,269.988
350.21768230892,276.884
351.896336659331,341.324
353.565418537645,431.156
355.224870756032,490.982
356.874636126661,626.846
358.514657461704,709.98
360.144877573329,598.882
361.765239273707,539.008
363.375685375009,484.346
364.976158689403,481.59
366.566602029061,477.83
368.146958206152,463.97
369.717170032847,496.684
371.277180321315,580.648
372.826931883726,639.656
374.36636753225,665.788
375.895430079059,761.838
377.414062336321,983.042
378.922207116206,1302.458
380.419807230886,2105.024
381.906805492529,4590.054
383.383144713306,19525.754
384.848767705387,5310.742
386.303617280941,3372.084
387.74763625214,2031.158
389.180767431153,2177.558
390.60295363015,1355.112
392.014137661302,1096.718
393.414262336777,1022.816
394.803270468747,1682.174
396.181104869381,23479.594
397.54770835085,897.188
398.903023725323,718.526
400.246993804971,663.772
401.579561401963,599.454
402.90066932847,621.958
404.210260396662,721.39
405.508277418708,691.67
406.79466320678,537.704
408.069360573046,524.46
409.332312329677,499.568
410.583461288844,505.302
411.822750262715,473.484
413.050122063461,456.946
414.265519503253,433.826
415.46888539426,427.948
416.660162548652,474.184
416.12774096167,843.958
417.796975100625,849.864
419.456242998155,741.17
421.105497779564,732.652
422.744692570158,804.906
424.373780495242,779.868
425.992714680122,710.354
427.601448250102,731.726
429.199934330488,709.824
430.788126046586,737.456
432.3659765237,751.67
433.933438887136,819.198
435.490466262199,1144.562
437.037011774194,902.54
438.573028548428,938.974
440.098469710204,1014.616
441.613288384829,1131.636
443.117437697608,1270.234
444.610870773845,1525.03
446.093540738847,2016.842
447.565400717918,5764.612
449.026403836364,3204.454
450.476503219491,1666.812
451.915651992602,1235.192
453.343803281005,1043.398
454.760910210004,872.422
456.166925904904,765.586
457.56180349101,709.946
458.945496093629,719.568
460.317956838065,675.988
461.679138849623,608.81
463.02899525361,838.086
464.367479175329,774.208
465.694543740087,569.29
467.010142073189,572.362
468.31422729994,553.716
469.606752545645,586.906
470.88767093561,878.268
472.15693559514,543.648
473.41449964954,437.002
474.660316224115,383.4
475.894338444171,345.658
477.116519435014,312.33
478.326812321948,335.13
479.525170230279,259.052
480.711546285312,243.302
481.885893612352,238.084
483.048165336705,222.426
484.198314583675,233.482
485.336294478569,253.384
486.462058146692,229.766
487.575558713348,233.602
488.676749303844,226.054
489.765583043484,204.406
490.842013057574,195.456
491.905992471418,184.776
492.957474410324,177.234
493.996411999594,158.054
495.022758364536,164.764
496.036466630454,157.626
497.037489922653,138.958
