200.782071942883,0.988
202.87987251793,-9.534
204.971243797405,-8.898
207.056127256464,-11.404
209.134464370265,-10.594
211.206196613964,-12.062
213.271265462719,-15.036
215.329612391687,-17.592
217.381178876023,-23.54
219.425906390886,-20.932
221.463736411432,-27.48
223.494610412818,-21.48
225.518469870202,-29.27
227.535256258739,-23.558
229.544911053587,-31.414
231.547375729903,-30.794
233.542591762843,-26.46
235.530500627566,-30.758
237.511043799227,-40.394
239.484162752983,-38.294
241.449798963992,-37.828
243.407893907411,-41.976
245.358389058395,-36.326
247.301225892104,-41.136
249.236345883692,-43.592
251.163690508317,-46.51
253.083201241137,-45.174
254.994819557308,-46.054
256.898486931986,-46.5
258.79414484033,-54.538
260.681734757495,-53.73
262.561198158639,-49.534
264.432476518919,-51.818
266.295511313491,-60.574
268.150244017513,-63.158
269.996616106142,-60.664
271.834569054533,-59.526
273.664044337846,-56.134
275.484983431235,-61.662
277.297327809859,-61.938
279.101018948874,-64.772
280.895998323436,-70.476
282.682207408704,-56.562
284.459587679834,-64.57
286.228080611983,-49.104
287.987627680307,-36.812
289.738170359965,-40.22
291.479650126112,-24.362
293.212008453905,-59.554
294.935186818502,-76.73
296.64912669506,-80.8
298.353769558735,-77.978
300.049056884684,-80.718
301.734930148065,-81.562
303.411330824034,-75.466
305.078200387748,-80.694
306.735480314364,-86.468
308.383112079039,-70.356
310.02103715693,20.962
311.649197023193,91.632
313.267533152987,238.24
314.875987021467,359.374
316.474500103791,426.756
317.058682040175,131.202
318.906163237006,168.538
320.74514377236,113.09
322.575566458405,162.02
324.397374107312,255.194
326.210509531251,211.238
328.014915542393,87.388
329.810534952907,108.1
331.597310574963,184.396
333.375185220732,830.012
335.144101702383,289.59
336.904002832086,151.414
338.654831422012,113.082
340.396530284331,147.76
342.129042231212,237.952
343.852310074826,377.672
345.566276627343,321.198
347.270884700933,262.638
348.966077107765,239.724
350.651796660011,260.298
352.327986169839,319.07
353.994588449421,399.57
355.651546310926,451.716
357.298802566524,483.284
358.936300028385,551.876
360.56398150868,461.81
362.181789819577,429.968
363.789667773249,423.632
365.387558181864,406.518
366.975403857592,418.732
368.553147612604,397.256
370.12073225907,431.002
371.678100609159,517.538
373.225195475042,577.67
374.761959668889,593.488
376.28833600287,678.296
377.804267289155,874.824
379.309696339914,1228.484
380.804565967317,2085.974
382.288818983534,5451.804
383.762398200735,48722.38
385.22524643109,3963.016
386.67730648677,2400.37
388.118521179944,1592.316
389.548833322783,2143.384
390.968185727456,1059.538
392.376521206133,881.582
393.773782570986,920.834
395.159912634183,1026.858
396.534854207894,1881.536
397.89855010429,725.268
399.250943135542,644.884
400.591976113818,532.818
401.921591851289,516.856
403.239733160125,1032.166
404.546342852496,559.304
405.841363740572,554.436
407.124738636523,522.162
408.39641035252,509.432
409.656321700732,490.902
410.904415493329,447.674
412.140634542482,409.918
413.36492166036,408.184
414.577219659134,414.374
415.777471350973,369.468
416.965619548048,447.416
416.559462560688,911.974
418.226129253856,839.146
419.882817608903,803.114
421.529480751134,780.888
423.166071805854,816.434
424.792543898369,782.128
426.408850153984,756.634
428.014943698005,771.126
429.610777655736,770.318
431.196305152482,808.704
432.77147931355,840.034
434.336253264245,915.09
435.890580129871,1000.142
437.434413035734,969.2
438.96770510714,1074.174
440.490409469393,1088.83
442.0024792478,1161.806
443.503867567664,1450.214
444.994527554293,1690.826
446.47441233299,2424.996
447.943475029061,17441.71
449.401668767811,2678.0
450.848946674547,1666.252
452.285261874572,1279.722
453.710567493193,1046.916
455.124816655715,915.762
456.527962487442,827.226
457.919958113681,779.564
459.300756659736,764.418
460.670311250913,793.108
462.028575012518,696.136
463.375501069854,677.812
464.711042548229,633.514
466.035152572946,633.816
467.347784269312,629.726
468.648890762632,581.424
469.93842517821,701.352
471.216340641353,715.956
472.482590277365,532.6
473.737127211553,446.53
474.97990456922,390.238
476.210875475673,442.102
477.429993056216,338.886
478.637210436156,319.18
479.832480740797,282.75
481.015757095444,285.078
482.186992625404,254.044
483.34614045598,255.212
484.49315371248,269.924
485.627985520207,275.52
486.750589004467,268.424
487.860917290566,257.256
488.958923503808,237.822
490.044560769499,215.278
491.117782212945,207.322
492.178540959451,202.236
493.226790134321,196.056
494.262482862861,200.218
495.285572270377,170.658
496.296011482174,170.354
497.293753623557,152.162
