200.917606792252,0.118
203.014994340134,-5.436
205.105948816648,-3.19
207.190411696951,-9.824
209.268324456198,-10.736
211.339628569548,-7.474
213.404265512157,-15.326
215.462176759182,-13.952
217.51330378578,-20.738
219.557588067107,-14.924
221.594971078322,-20.056
223.62539429458,-21.024
225.64879919104,-25.348
227.665127242856,-25.446
229.674319925188,-26.504
231.676318713191,-20.044
233.671065082022,-34.122
235.658500506839,-33.048
237.638566462798,-27.734
239.611204425056,-33.452
241.57635586877,-30.16
243.533962269098,-35.432
245.483965101195,-38.908
247.42630584022,-38.396
249.360925961328,-47.084
251.287766939677,-37.718
253.206770250424,-46.612
255.117877368726,-49.53
257.021029769739,-53.09
258.916168928621,-45.352
260.803236320528,-55.096
262.682173420618,-58.85
264.552921704047,-55.65
266.415422645973,-52.39
268.269617721552,-59.546
270.11544840594,-57.98
271.952856174296,-61.608
273.781782501776,-58.092
275.602168863537,-56.974
277.413956734736,-59.492
279.21708759053,-68.592
281.011502906075,-68.074
282.797144156529,-67.112
284.573952817049,-49.366
286.341870362791,-51.166
288.100838268913,-43.75
289.850798010571,-37.55
291.591691062922,-11.132
293.323458901124,-52.768
295.046043000333,-77.114
296.759384835706,-80.558
298.4634258824,-72.924
300.158107615573,-72.816
301.84337151038,-79.4
303.519159041979,-78.612
305.185411685527,-87.19
306.84207091618,-78.288
308.489078209096,-66.22
310.126375039432,20.332
311.753902882345,85.242
313.371603212991,255.4
314.979417506527,370.136
316.57728723811,439.52
317.17812978567,138.828
319.02506427848,174.782
320.863494420274,112.076
322.693363023223,159.936
324.514612899497,251.416
326.327186861265,178.508
328.131027720698,105.158
329.926078289966,105.68
331.712281381239,204.794
333.489579806687,713.906
335.25791637848,272.92
337.017233908788,142.2
338.767475209781,114.718
340.508583093629,164.5
342.240500372502,247.914
343.963169858571,364.364
345.676534364006,323.906
347.380536700975,297.538
349.07511968165,237.54
350.760226118201,262.976
352.435798822797,348.596
354.101780607609,396.676
355.758114284807,436.95
357.40474266656,472.16
359.041608565039,531.48
360.668654792415,476.522
362.285824160856,434.02
363.893059482533,430.312
365.490303569616,408.33
367.077499234275,417.654
368.654589288681,402.504
370.221516545003,444.984
371.778223815411,542.102
373.324653912075,553.878
374.860749647166,617.004
376.386453832853,708.728
377.901709281307,919.198
379.406458804698,1281.968
380.900645215195,2236.344
382.384211324969,6161.252
383.857099946189,42331.548
385.319253891027,4128.088
386.770615971651,2389.382
388.211129000232,1586.3
389.640735788941,1945.336
391.059379149946,1062.58
392.467001895419,899.298
393.863546837528,935.468
395.248956788445,1011.564
396.623174560339,1568.076
397.986142965381,718.656
399.33780481574,698.66
400.678102923586,541.32
402.00698010109,505.128
403.324379160422,1336.876
404.630242913751,520.826
405.924514173248,551.57
407.207135751083,585.99
408.478050459425,481.698
409.737201110446,457.146
410.984530516314,446.888
412.2199814892,408.25
413.443496841275,396.882
414.655019384707,384.564
415.854491931668,365.394
414.991330815267,890.884
416.667289646818,969.246
418.33331399077,841.76
419.989356972426,796.55
421.635371717092,777.438
423.271311350074,810.862
424.897128996677,782.064
426.512777782206,763.074
428.118210831967,779.26
429.713381271264,770.496
431.298242225403,806.478
432.872746819689,838.362
434.436848179429,925.986
435.990499429926,1008.214
437.533653696486,977.124
439.066264104415,1095.246
440.588283779017,1099.518
442.099665845599,1182.79
443.600363429465,1469.31
445.090329655921,1770.612
446.569517650272,2607.522
448.037880537823,24533.588
449.49537144388,2615.258
450.941943493748,1631.768
452.377549812731,1284.09
453.802143526137,1062.124
455.215677759269,916.81
456.618105637433,824.398
458.009380285935,795.174
459.38945483008,760.432
460.758282395172,879.41
462.115816106518,752.206
463.462009089422,661.438
464.796814469191,648.766
466.120185371128,638.296
467.43207492054,622.072
468.732436242732,579.936
470.021222463009,716.076
471.298386706676,712.54
472.563882099039,531.296
473.817661765403,451.544
475.059678831073,387.052
476.289886421355,544.526
477.508237661554,325.764
478.714685676975,319.322
479.909183592923,281.152
481.091684534704,360.044
482.262141627624,268.478
483.420507996986,248.788
484.566736768098,261.996
485.700781066263,278.378
486.822594016788,255.914
487.932128744977,264.288
489.029338376136,238.094
490.114176035571,210.114
491.186594848585,203.846
492.246547940486,207.358
493.293988436578,196.004
494.328869462166,201.456
495.351144142555,170.0
496.360765603052,158.866
497.357686968961,162.762
