200.849842683206,-8.428
202.947436775121,0.198
205.038599683566,-3.146
207.123272883696,-10.13
209.201397850671,-10.472
211.272916059645,-11.246
213.337768985777,-9.594
215.395898104223,-17.466
217.44724489014,-18.942
219.491750818686,-17.474
221.529357365016,-22.07
223.560006004288,-16.56
225.583638211659,-23.01
227.600195462286,-23.996
229.609619231326,-23.838
231.611850993935,-28.446
233.606832225271,-22.244
235.594504400491,-34.332
237.574808994751,-29.104
239.547687483208,-34.424
241.51308134102,-35.212
243.470932043343,-28.516
245.421181065334,-29.554
247.36376988215,-45.914
249.298639968948,-42.596
251.225732800886,-46.884
253.144989853119,-51.578
255.056352600805,-43.076
256.959762519101,-50.97
258.855161083164,-51.21
260.74248976815,-48.14
262.621690049217,-55.136
264.492703401521,-48.484
266.35547130022,-48.194
268.209935220471,-57.79
270.056036637429,-54.33
271.893717026253,-59.12
273.722917862099,-62.694
275.543580620124,-72.158
277.355646775485,-70.442
279.15905780334,-70.936
280.953755178844,-64.834
282.739680377155,-58.448
284.516774873429,-57.164
286.284980142825,-42.372
288.044237660498,-22.93
289.794488901606,-21.49
291.535675341305,10.116
293.267738454752,-56.96
294.990619717105,-72.412
296.704260603521,-74.436
298.408602589155,-76.118
300.103587149166,-74.91
301.78915575871,-79.59
303.465249892944,-81.68
305.131811027025,-78.268
306.788780636109,-85.87
308.436100195355,-62.892
310.073711179918,42.536
311.701555064956,106.64
313.319573325626,293.446
314.927707437085,423.068
316.525898874488,491.652
317.118410306949,170.832
318.965618181524,208.552
320.804323549852,145.102
322.634469224103,195.328
324.455998016448,301.654
326.268852739056,222.128
328.072976204098,117.036
329.868311223743,129.874
331.654800610162,240.846
333.432387175524,857.954
335.201013732001,339.08
336.960623091761,174.346
338.711158066975,134.888
340.452561469812,172.836
342.184776112444,291.224
343.90774480704,427.746
345.62141036577,377.582
347.325715600804,291.098
349.020603324312,275.22
350.706016348464,293.902
352.381897485431,372.208
354.048189547382,449.874
355.704835346488,502.316
357.351777694918,533.132
358.988959404842,611.054
360.616323288432,510.242
362.233812157856,493.412
363.841368825284,481.4
365.438936102887,478.312
367.026456802836,461.28
368.603873737299,474.598
370.171129718447,506.442
371.72816755845,605.602
373.274930069478,650.648
374.811360063701,704.748
376.33740035329,813.49
377.852993750413,1033.914
379.358083067242,1450.544
380.852611115947,2502.88
382.336520708696,7009.294
383.809754657662,62023.886
385.272255775013,4640.5
386.723966872919,2718.754
388.164830763551,1907.578
389.594790259079,2424.28
391.013788171672,1236.272
392.421767313502,1060.018
393.818670496737,1059.348
395.204440533548,1176.498
396.579020236105,2025.974
397.942352416579,829.82
399.294379887138,721.698
400.635045459954,617.844
401.964291947195,596.332
403.282062161034,2205.03
404.588298913638,597.928
405.882945017179,648.282
407.165943283826,601.454
408.43723652575,521.362
409.696767555121,527.936
410.944479184108,491.806
412.180314224882,455.45
413.404215489612,450.46
414.61612579047,427.564
415.815987939624,400.158
417.003744749245,478.542
416.613381271794,839.548
418.279726814743,727.268
419.936092507483,685.404
421.58243147532,665.864
423.21869684356,685.61
424.844841737507,658.204
426.460819282468,650.86
428.066582603747,659.858
429.662084826649,650.366
431.247279076481,672.056
432.822118478546,700.688
434.386556158152,772.672
435.940545240602,880.832
437.484038851202,804.312
439.016990115258,895.884
440.539352158074,911.64
442.051078104957,983.632
443.552121081211,1209.902
445.042434212141,1447.128
446.521970623054,2184.844
447.990683439253,18471.732
449.448525786045,2276.04
450.895450788736,1387.352
452.331411572629,1075.934
453.75636126303,884.976
455.170252985246,748.974
456.57303986458,677.128
457.964675026339,646.338
459.345111595827,622.392
460.714302698351,671.296
462.072201459214,571.286
463.418761003723,542.894
464.753934457183,515.7
466.077674944899,526.372
467.389935592176,510.912
468.690669524321,486.346
469.979829866637,624.39
471.25736974443,655.458
472.523242283007,449.188
473.777400607671,376.472
475.019797843728,322.41
476.250387116484,433.918
477.469121551243,260.594
478.675954273312,256.416
479.870838407995,220.204
481.053727080598,253.786
482.224573416426,211.864
483.383330540784,202.226
484.529951578978,223.622
485.664389656313,223.428
486.786597898094,236.298
487.896529429626,216.748
488.994137376215,195.934
490.079374863167,183.716
491.152195015786,174.106
492.212550959377,158.776
493.260395819247,157.814
494.295682720699,166.64
495.318364789041,140.46
496.328395149576,143.21
497.325726927611,137.158
