201.527185041982,0.77
203.622710953078,4.534
205.711786801721,-7.148
207.794354063069,-2.872
209.870354212279,-12.324
211.939728724508,-11.218
214.002419074913,-17.498
216.05836673865,-16.818
218.107513190876,-17.15
220.149799906749,-19.73
222.185168361425,-19.126
224.213560030062,-20.276
226.234916387816,-17.83
228.249178909844,-19.85
230.256289071303,-21.914
232.25618834735,-30.912
234.248818213142,-28.624
236.234120143836,-34.356
238.212035614589,-27.542
240.182506100558,-28.526
242.145473076899,-36.112
244.10087801877,-39.052
246.048662401328,-37.406
247.988767699729,-44.356
249.92113538913,-37.49
251.845706944689,-42.472
253.762423841562,-44.566
255.671227554907,-42.726
257.572059559879,-37.342
259.464861331637,-47.94
261.349574345337,-44.54
263.226140076135,-49.0
265.09449999919,-52.014
266.954595589657,-48.342
268.806368322694,-57.352
270.649759673458,-50.236
272.484711117105,-59.202
274.311164128793,-66.508
276.129060183678,-60.788
277.938340756918,-48.922
279.738947323669,-60.322
281.530821359089,-63.028
283.313904338333,-65.172
285.08813773656,-27.352
286.853463028926,-29.21
288.609821690588,-30.038
290.357155196703,-25.12
292.095405022428,-40.482
293.824512642919,-37.884
295.544419533334,-72.044
297.25506716883,-73.958
298.956397024564,-81.132
300.648350575692,-83.016
302.330869297372,-79.536
304.00389466476,-82.208
305.667368153013,-77.622
307.321231237289,-73.316
308.965425392743,-42.218
310.599892094534,59.118
312.224572817818,170.606
313.839409037752,351.668
315.444342229493,473.508
315.862274169922,159.984
317.71520931506,189.49
319.559680694095,199.032
321.395631119195,152.056
323.223003402532,241.86
325.041740356275,323.092
326.851784792595,166.668
328.65307952366,114.96
330.445567361643,156.392
332.229191118712,310.964
334.003893607037,842.958
335.769617638789,266.128
337.526306026138,156.186
339.273901581254,151.85
341.012347116306,212.992
342.741585443466,349.27
344.461559374902,434.03
346.172211722785,377.446
347.873485299285,288.156
349.565322916573,286.63
351.247667386818,311.58
352.920461522189,413.344
354.583648134858,511.14
356.237170036995,531.546
357.880970040769,570.214
359.51499095835,565.352
361.139175601909,544.396
362.753466783616,524.792
364.35780731564,484.88
365.952140010152,477.158
367.536407679321,471.04
369.110553135319,487.992
370.674519190314,545.21
372.228248656477,686.698
373.771684345978,665.426
375.304769070988,749.426
376.827445643675,943.75
378.33965687621,1185.802
379.841345580764,1827.296
381.332454569506,3403.684
382.812926654607,19779.744
384.282704648235,8641.25
385.741731362563,4760.706
387.189949609759,2542.386
388.627302201993,1803.98
390.053731951436,1677.246
391.469181670258,1212.496
392.873594170628,1073.144
394.266912264717,3186.788
395.649078764695,1377.172
397.020036482732,1247.328
398.379728230998,788.322
399.728096821664,718.274
401.065085066898,612.422
402.390635778871,609.65
403.704691769754,628.63
405.007195851716,557.418
406.298090836927,594.572
407.577319537557,639.182
408.844824765777,513.124
410.100549333757,510.386
411.344436053666,486.238
412.576427737675,442.038
413.796467197953,438.042
415.004497246671,428.522
416.200460695999,423.934
415.478920184294,794.754
417.151999638691,846.294
418.815130996705,713.204
420.468267383642,676.654
422.111361924807,669.16
423.744367745505,726.426
425.367237971041,670.938
426.979925726721,661.558
428.582384137851,654.992
430.174566329734,687.206
431.756425427678,700.822
433.327914556986,737.728
434.888986842965,904.67
436.439595410919,843.034
437.979693386154,843.428
439.509233893976,938.352
441.028170059689,940.2
442.536455008598,1052.522
444.03404186601,1276.506
445.520883757229,1608.174
446.996933807561,2833.206
448.462145142311,7624.142
449.916470886784,1879.824
451.359864166285,1327.632
452.792278106121,1045.52
454.213665831595,832.074
455.623980468015,731.476
457.023175140684,673.75
458.411202974908,665.55
459.788017095992,614.964
461.153570629242,574.226
462.507816699963,552.314
463.85070843346,547.842
465.182198955039,543.742
466.502241390005,547.804
467.810788863663,519.674
469.107794501318,503.998
470.393211428276,1970.492
471.666992769843,570.806
472.929091651322,421.904
474.17946119802,356.514
475.418054535243,395.47
476.644824788294,397.024
477.85972508248,267.572
479.062708543106,239.188
480.253728295477,234.14
481.432737464899,202.202
482.599689176676,213.554
483.754536556114,197.212
484.897232728519,217.542
486.027730819195,215.93
487.145983953448,218.376
488.251945256584,198.17
489.345567853907,182.798
490.426804870723,173.858
491.495609432337,176.322
492.551934664055,163.478
493.595733691181,155.226
494.626959639021,148.884
495.645565632881,137.792
496.651504798065,138.238
497.644730259879,120.9
