199.968306534359,2.282
202.068580156798,-5.588
204.162447138442,-3.796
206.249848954449,-0.776
208.330727079976,-10.176
210.405022990179,-8.954
212.472678160215,-2.874
214.533634065242,-14.376
216.587832180416,-17.964
218.635213980894,-19.42
220.675720941833,-21.286
222.709294538391,-16.106
224.735876245723,-20.91
226.755407538988,-20.884
228.767829893341,-24.152
230.77308478394,-25.822
232.771113685941,-28.352
234.761858074503,-28.174
236.745259424781,-25.11
238.721259211932,-34.484
240.689798911114,-37.014
242.650819997484,-33.44
244.604263946197,-30.194
246.550072232412,-35.028
248.488186331285,-36.912
250.418547717974,-45.27
252.341097867634,-41.786
254.255778255423,-36.678
256.162530356498,-46.652
258.061295646017,-46.18
259.952015599134,-39.794
261.834631691009,-48.188
263.709085396797,-54.426
265.575318191656,-53.828
267.433271550742,-57.63
269.282886949213,-58.744
271.124105862225,-63.298
272.956869764936,-62.306
274.781120132501,-61.632
276.596798440079,-59.226
278.403846162826,-59.85
280.202204775899,-53.298
281.991815754455,-61.768
283.772620573651,-59.946
285.544560708644,-40.16
287.30757763459,-45.302
289.061612826647,-36.784
290.806607759972,-33.088
292.542503909722,-48.16
294.269242751053,-64.116
295.986765759122,-74.024
297.695014409087,-65.492
299.393930176104,-78.864
301.08345453533,-79.794
302.763528961922,-76.93
304.434094931038,-79.714
306.095093917833,-76.512
307.746467397466,-69.922
309.388156845092,26.386
311.02010373587,57.898
312.642249544955,183.38
314.254535747504,310.598
315.856903818676,417.328
316.341258069546,125.802
318.192014491778,159.93
320.034292389756,132.942
321.86803457565,130.984
323.693183861631,305.3
325.509683059869,261.66
327.317474982533,164.344
329.116502441794,98.194
330.906708249822,147.812
332.688035218787,323.574
334.460426160859,488.078
336.223823888208,201.938
337.978171213003,119.2
339.723410947416,132.102
341.459485903616,222.184
343.186338893774,318.794
344.903912730058,362.866
346.61215022464,296.268
348.310994189689,338.746
350.000387437376,249.688
351.68027277987,295.928
353.350593029342,412.802
355.011290997962,471.21
356.662309497899,536.234
358.303591341324,565.614
359.935079340407,489.488
361.556716307317,487.148
363.168445054226,457.504
364.770208393302,426.768
366.361949136717,430.158
367.943610096639,423.232
369.51513408524,429.158
371.076463914689,489.45
372.627542397156,584.498
374.168312344812,571.932
375.698716569826,680.658
377.218697884368,827.386
378.728199100609,1094.794
380.227163030718,1721.564
381.715532486867,3584.882
383.193250281223,45159.75
384.660259225959,4814.004
386.116502133243,3153.142
387.561921815246,1866.184
388.996461084139,1685.232
390.42006275209,1209.662
391.83266963127,1047.372
393.234224533849,922.038
394.624670271997,2369.636
396.003949657885,3034.562
397.372005503682,984.8
398.728780621558,716.628
400.074217823683,606.162
401.408259922228,563.696
402.730849729363,562.5
404.041930057257,830.334
405.341443718081,526.312
406.629333524004,496.926
407.905542287197,796.828
409.17001281983,462.456
410.422687934073,484.856
411.663510442095,417.43
412.892423156068,423.608
414.10936888816,411.72
415.314290450543,433.43
416.507130655386,400.814
415.91163238569,914.794
417.582149076891,969.402
419.242705575015,812.4
420.893255005365,800.224
422.533750493248,823.26
424.164145163969,948.492
425.784392142832,807.7
427.394444555145,807.21
428.99425552621,779.02
430.583778181335,810.032
432.162965645824,857.58
433.731771044983,924.802
435.290147504117,1363.946
436.838048148531,1023.666
438.37542610353,1048.258
439.90223449442,1134.786
441.418426446506,1232.284
442.923955085093,1370.97
444.418773535488,1601.974
445.902834922994,2183.436
447.376092372917,4891.456
448.838499010563,4332.81
450.290007961237,2007.116
451.730572350244,1419.076
453.16014530289,1234.096
454.578679944479,994.116
455.986129400317,867.102
457.38244679571,805.368
458.767585255962,801.82
460.14149790638,876.554
461.504137872267,735.264
462.855458278931,699.344
464.195412251675,793.808
465.523952915805,652.778
466.841033396627,619.216
468.146606819445,622.714
469.440626309566,615.148
470.723044992293,982.428
471.993815992934,576.18
473.252892436793,492.468
474.500227449174,435.096
475.735774155385,411.346
476.959485680729,362.722
478.171315150512,343.656
479.37121569004,312.458
480.559140424617,294.806
481.73504247955,265.508
482.898874980143,267.97
484.050591051701,254.886
485.190143819531,283.83
486.317486408937,262.96
487.432571945224,256.11
488.535353553698,240.782
489.625784359665,302.474
490.703817488428,220.494
491.769406065295,214.93
492.822503215569,198.856
493.863062064557,188.6
494.891035737564,185.572
495.906377359894,178.506
496.909040056854,155.88
