200.443118840845,-2.15
202.541950918054,2.816
204.634363139182,-2.688
206.720296979385,-7.236
208.799693913821,-10.304
210.872495417645,-10.152
212.938642966017,-10.68
214.998078034091,-12.442
217.050742097025,-14.708
219.096576629977,-22.492
221.135523108103,-20.604
223.167523006559,-18.336
225.192517800503,-22.528
227.210448965092,-21.924
229.221257975483,-28.616
231.224886306833,-28.358
233.221275434298,-32.95
235.210366833035,-36.806
237.192101978202,-33.788
239.166422344956,-32.812
241.133269408453,-35.17
243.09258464385,-31.424
245.044309526304,-38.658
246.988385530972,-37.142
248.924754133011,-41.744
250.853356807579,-44.664
252.774135029831,-37.432
254.687030274925,-43.78
256.591984018018,-48.72
258.488937734266,-44.778
260.377832898827,-45.25
262.258610986858,-51.946
264.131213473515,-52.05
265.995581833956,-53.936
267.851657543337,-52.646
269.699382076815,-56.932
271.538696909548,-54.416
273.369543516692,-56.718
275.191863373403,-54.966
277.00559795484,-61.836
278.810688736159,-63.248
280.607077192517,-66.772
282.39470479907,-61.578
284.173513030977,-63.706
285.943443363393,-38.91
287.704437271475,-44.206
289.456436230382,-36.192
291.199381715268,-36.594
292.933215201293,74.518
294.657878163611,-64.538
296.373312077381,-68.484
298.079458417759,-80.296
299.776258659902,-70.824
301.463654278967,-81.39
303.141586750112,-77.9
304.809997548492,-82.026
306.468828149265,-77.616
308.118020027588,-61.196
309.757514658618,62.354
311.387253517511,72.966
313.007178079425,250.506
314.617229819516,333.35
316.217350212942,435.06
316.759908952707,140.438
318.60875586819,160.17
320.449111346039,115.802
322.280918198423,142.848
324.104119237512,247.074
325.918657275478,235.574
327.724475124489,104.056
329.521515596716,95.99
331.309721504329,174.616
333.089035659497,722.684
334.859400874392,360.034
336.620759961183,154.472
338.37305573204,113.864
340.116230999132,136.936
341.850228574632,229.788
343.574991270707,349.5
345.290461899529,345.51
346.996583273267,269.58
348.693298204091,242.882
350.380549504173,252.632
352.05827998568,314.062
353.726432460784,392.866
355.384949741655,469.15
357.033774640463,643.27
358.672849969377,991.268
360.302118540569,502.502
361.921523166207,506.514
363.531006658462,438.524
365.130511829504,425.424
366.719981491504,410.758
368.29935845663,423.008
369.868585537054,435.54
371.427605544945,528.03
372.976361292473,599.55
374.514795591808,604.26
376.042851255121,692.72
377.560471094582,864.164
379.06759792236,1207.25
380.564174550626,1963.34
382.050143791549,4588.1
383.5254484573,16789.552
384.990031360049,4507.238
386.443835311966,2700.202
387.88680312522,1724.444
389.318877611983,1843.796
390.740001584423,1148.578
392.150117854712,939.024
393.549169235019,920.954
394.937098537514,1276.494
396.313848574367,4431.176
397.679362157749,801.922
399.033582099829,649.096
400.376451212777,579.12
401.707912308764,563.41
403.027908199959,2044.474
404.336381698533,607.426
405.633275616656,551.552
406.918532766497,541.216
408.192095960227,524.784
409.453908010016,481.98
410.703911728034,450.44
411.942049926451,493.61
413.168265417437,430.758
414.382501013162,404.026
415.584699525796,399.958
416.774803767509,472.468
416.289714018984,903.542
417.957985731597,906.016
419.616286666523,815.774
421.264569949068,795.214
422.902788704537,847.94
424.530896058235,818.432
426.148845135468,795.692
427.75658906154,798.06
429.354080961758,810.992
430.941273961427,826.604
432.518121185851,848.17
434.084575760336,915.002
435.640590810188,1100.37
437.186119460712,984.722
438.721114837212,1063.22
440.245530064995,1138.642
441.759318269365,1285.164
443.262432575629,1472.866
444.75482610909,1993.89
446.236451995055,2432.964
447.707263358829,8799.75
449.167213325717,3175.308
450.616255021024,1782.814
452.054341570056,1351.762
453.481426098118,1121.062
454.897461730515,960.784
456.302401592553,843.268
457.696198809536,788.756
459.078806506771,834.078
460.450177809563,751.1
461.810265843216,689.294
463.159023733036,1073.534
464.496404604329,677.806
465.822361582399,645.704
467.136847792552,642.506
468.439816360094,598.318
469.731220410329,637.86
471.011013068563,878.706
472.279147460101,645.062
473.535576710249,467.8
474.780253944311,416.472
476.013132287594,399.388
477.234164865402,350.236
478.44330480304,527.58
479.640505225815,297.292
480.825719259031,271.998
481.998900027993,273.128
483.160000658007,257.682
484.308974274379,319.318
485.445774002412,276.372
486.570352967414,272.836
487.682664294689,256.036
488.782661109542,254.406
489.870296537279,220.744
490.945523703204,214.71
492.008295732624,215.018
493.058565750844,204.64
494.096286883168,196.574
495.121412254903,185.872
496.133894991353,169.068
497.133688217824,160.426
