201.527185041982,1.054
203.622710953078,4.648
205.711786801721,-7.258
207.794354063069,-6.016
209.870354212279,-15.096
211.939728724508,-15.232
214.002419074913,-16.506
216.05836673865,-18.938
218.107513190876,-19.13
220.149799906749,-22.942
222.185168361425,-18.658
224.213560030062,-21.072
226.234916387816,-19.282
228.249178909844,-19.688
230.256289071303,-23.698
232.25618834735,-32.386
234.248818213142,-33.854
236.234120143836,-38.124
238.212035614589,-31.298
240.182506100558,-29.666
242.145473076899,-39.718
244.10087801877,-44.378
246.048662401328,-40.974
247.988767699729,-48.706
249.92113538913,-40.976
251.845706944689,-44.44
253.762423841562,-50.59
255.671227554907,-47.614
257.572059559879,-40.19
259.464861331637,-53.356
261.349574345337,-51.388
263.226140076135,-50.754
265.09449999919,-58.514
266.954595589657,-55.632
268.806368322694,-58.76
270.649759673458,-57.406
272.484711117105,-61.658
274.311164128793,-66.916
276.129060183678,-64.562
277.938340756918,-50.55
279.738947323669,-63.688
281.530821359089,-66.098
283.313904338333,-67.468
285.08813773656,-26.106
286.853463028926,-34.302
288.609821690588,-26.684
290.357155196703,-23.586
292.095405022428,-40.664
293.824512642919,-37.172
295.544419533334,-78.52
297.25506716883,-78.306
298.956397024564,-89.422
300.648350575692,-87.77
302.330869297372,-83.358
304.00389466476,-85.344
305.667368153013,-86.24
307.321231237289,-76.972
308.965425392743,-43.096
310.599892094534,72.07
312.224572817818,191.438
313.839409037752,386.32
315.444342229493,506.62
315.862274169922,175.172
317.71520931506,208.76
319.559680694095,216.466
321.395631119195,170.188
323.223003402532,264.152
325.041740356275,346.418
326.851784792595,181.872
328.65307952366,123.876
330.445567361643,170.994
332.229191118712,335.134
334.003893607037,953.35
335.769617638789,285.28
337.526306026138,165.57
339.273901581254,163.592
341.012347116306,224.074
342.741585443466,370.156
344.461559374902,464.42
346.172211722785,393.842
347.873485299285,302.46
349.565322916573,305.14
351.247667386818,325.54
352.920461522189,434.292
354.583648134858,535.038
356.237170036995,554.038
357.880970040769,593.436
359.51499095835,583.774
361.139175601909,570.81
362.753466783616,551.116
364.35780731564,523.614
365.952140010152,520.682
367.536407679321,517.48
369.110553135319,543.668
370.674519190314,608.176
372.228248656477,768.832
373.771684345978,755.038
375.304769070988,869.888
376.827445643675,1093.808
378.33965687621,1389.786
379.841345580764,2134.44
381.332454569506,3982.596
382.812926654607,24167.456
384.282704648235,9875.01
385.741731362563,5549.302
387.189949609759,2962.834
388.627302201993,2098.498
390.053731951436,1932.822
391.469181670258,1383.264
392.873594170628,1223.016
394.266912264717,3676.86
395.649078764695,1497.304
397.020036482732,1369.716
398.379728230998,870.294
399.728096821664,789.758
401.065085066898,676.21
402.390635778871,671.814
403.704691769754,687.144
405.007195851716,602.774
406.298090836927,665.572
407.577319537557,675.442
408.844824765777,565.242
410.100549333757,548.526
411.344436053666,518.73
412.576427737675,472.928
413.796467197953,472.416
415.004497246671,460.234
416.200460695999,453.83
415.478920184294,953.0
417.151999638691,1017.042
418.815130996705,866.57
420.468267383642,833.37
422.111361924807,807.514
423.744367745505,869.296
425.367237971041,800.9
426.979925726721,800.898
428.582384137851,790.022
430.174566329734,836.428
431.756425427678,855.224
433.327914556986,899.034
434.888986842965,1095.266
436.439595410919,1043.316
437.979693386154,1008.704
439.509233893976,1142.766
441.028170059689,1135.32
442.536455008598,1276.418
444.03404186601,1544.284
445.520883757229,1939.078
446.996933807561,3379.62
448.462145142311,8700.982
449.916470886784,2267.794
451.359864166285,1601.476
452.792278106121,1260.01
454.213665831595,1012.422
455.623980468015,909.712
457.023175140684,831.45
458.411202974908,812.758
459.788017095992,763.466
461.153570629242,697.142
462.507816699963,685.224
463.85070843346,660.21
465.182198955039,661.664
466.502241390005,669.006
467.810788863663,629.476
469.107794501318,619.824
470.393211428276,2358.58
471.666992769843,704.974
472.929091651322,547.798
474.17946119802,447.634
475.418054535243,497.42
476.644824788294,513.824
477.85972508248,336.206
479.062708543106,303.408
480.253728295477,287.918
481.432737464899,262.874
482.599689176676,273.982
483.754536556114,244.688
484.897232728519,276.08
486.027730819195,261.634
487.145983953448,270.702
488.251945256584,248.334
489.345567853907,224.886
490.426804870723,222.356
491.495609432337,220.846
492.551934664055,205.212
493.595733691181,203.178
494.626959639021,192.172
495.645565632881,185.044
496.651504798065,175.204
497.644730259879,158.03
