200.036156696793,2.894
202.136224566898,-5.692
204.229883908312,-2.2
206.317076196189,-8.646
208.397742905688,-10.004
210.471825511966,-10.99
212.539265490178,-22.004
214.600004315483,-15.312
216.653983463037,-17.388
218.701144407997,-17.918
220.74142862552,-14.514
222.774777590763,-23.16
224.801132778882,-17.548
226.820435665036,-33.112
228.83262772438,-21.472
230.837650432072,-30.144
232.835445263268,-35.102
234.825953693126,-33.018
236.809117196802,-35.55
238.784877249454,-40.86
240.753175326237,-40.694
242.713952902311,-42.192
244.66715145283,-45.858
246.612712452952,-34.818
248.550577377835,-40.5
250.480687702634,-38.228
252.402984902507,-49.22
254.317410452611,-48.272
256.223905828103,-52.954
258.12241250414,-41.25
260.012871955878,-48.268
261.895225658474,-54.576
263.769415087087,-47.836
265.635381716871,-55.868
267.493067022985,-56.206
269.342412480585,-63.616
271.183359564829,-59.518
273.015849750872,-62.95
274.839824513873,-57.956
276.655225328988,-61.768
278.461993671373,-58.996
280.260071016187,-48.462
282.049398838585,-71.486
283.829918613725,-57.794
285.601571816764,-46.762
287.364299922858,-39.58
289.118044407165,-29.15
290.862746744842,-27.786
292.598348411045,-47.25
294.324790880931,-72.51
296.042015629657,-74.232
297.749964132381,-75.908
299.448577864258,-80.032
301.137798300447,-79.028
302.817566916104,-79.504
304.487825186386,-81.218
306.148514586449,-83.416
307.799576591452,-65.054
309.44095267655,27.5
311.072584316901,73.904
312.694412987661,217.494
314.306380163988,366.372
315.908427321038,509.03
316.401091643218,176.16
318.251575457297,207.42
320.093578902354,161.348
321.927044790559,165.724
323.751915934081,280.284
325.568135145092,312.524
327.37564523576,346.292
329.174389018257,103.068
330.964309304751,176.344
332.745348907414,391.902
334.517450638415,661.714
336.280557309925,209.026
338.034611734112,137.188
339.779556723148,148.866
341.515335089203,250.718
343.241889644446,364.934
344.959163201047,399.638
346.667098571178,301.386
348.365638567007,273.806
350.054726000704,274.262
351.734303684441,328.03
353.404314430386,409.702
355.06470105071,493.194
356.715406357583,528.318
358.356373163176,575.344
359.987544279657,502.632
361.608862519198,483.248
363.220270693967,479.88
364.821711616136,477.23
366.413128097875,463.098
367.994462951352,495.448
369.56565898874,509.384
371.126659022206,591.692
372.677405863923,703.74
374.217842326058,721.726
375.747911220784,833.332
377.267555360269,1032.358
378.776717556684,1386.66
380.275340622199,2252.32
381.763367368984,4758.68
383.240740609209,52484.708
384.707403155044,6189.296
386.163297818659,3951.534
387.608367412224,2304.152
389.042554747909,2224.606
390.465802637885,1496.874
391.878053894321,1248.316
393.279251329387,1192.262
394.669337755254,2038.958
396.048255984091,7141.288
397.415948828069,959.292
398.772359099357,745.238
400.117429610126,662.162
401.451103172546,609.138
402.773322598787,610.828
404.084030701018,1035.104
405.383170291411,574.28
406.670684182134,528.264
407.946515185358,609.18
409.210606113254,491.282
410.46289977799,508.334
411.703338991738,455.664
412.931866566667,428.948
414.148425314948,424.732
415.352958048749,418.858
416.545407580242,446.56
415.96567500706,890.38
417.635871133366,902.032
419.296105554506,791.874
420.946331395787,758.938
422.586501782513,807.406
424.21656983999,813.74
425.836488693523,769.48
427.446211468418,744.24
429.045691289979,754.628
430.634881283513,755.26
432.213734574324,792.56
433.782204287717,864.656
435.340243548999,1456.412
436.887805483473,954.88
438.424843216447,984.996
439.951309873224,1060.06
441.46715857911,1173.782
442.972342459411,1284.048
444.466814639431,1516.844
445.950528244477,1991.2
447.423436399853,5111.504
448.885492230864,3920.902
450.336648862817,1831.396
451.776859421016,1335.044
453.206077030766,1118.216
454.624254817373,932.05
456.031345906142,814.748
457.427303422379,743.51
458.812080491388,742.75
460.185630238476,789.532
461.547905788947,643.792
462.898860268106,631.936
464.23844680126,691.418
465.566618513712,585.326
466.88332853077,576.308
468.188529977737,577.144
469.482175979919,615.778
470.764219662621,1131.832
472.03461415115,597.834
473.293312570809,463.524
474.540268046905,411.008
475.775433704742,366.584
476.998762669626,327.392
478.210208066863,304.98
479.409723021757,280.43
480.597260659614,254.728
481.772774105739,248.156
482.936216485437,224.49
484.087540924014,237.37
485.226700546775,252.038
486.353648479026,238.962
487.468337846071,238.298
488.570721773216,218.042
489.660753385766,219.878
490.738385809027,203.596
491.803572168303,201.76
492.856265588901,194.562
493.896419196125,168.574
494.923986115281,179.954
495.938919471674,168.432
496.941172390609,159.82
