201.256327799543,-5.742
203.352681713765,-6.892
205.442593117128,1.38
207.526003484789,-10.326
209.602854291904,-11.49
211.67308701363,-7.016
213.736643125125,-14.742
215.793464101545,-16.506
217.843491418047,-21.92
219.886666549788,-22.73
221.922930971925,-27.254
223.952226159616,-25.254
225.974493588016,-29.306
227.989674732282,-33.152
229.997711067573,-29.648
231.998544069044,-32.19
233.992115211853,-32.472
235.978365971157,-34.744
237.957237822112,-41.196
239.928672239875,-33.06
241.892610699604,-37.314
243.848994676455,-37.042
245.797765645585,-37.67
247.738865082152,-46.848
249.672234461311,-42.204
251.597815258221,-54.676
253.515548948037,-48.96
255.425377005918,-56.884
257.327240907019,-52.246
259.221082126498,-54.308
261.106842139511,-55.69
262.984462421217,-46.482
264.85388444677,-54.652
266.71504969133,-64.47
268.567899630051,-57.89
270.412375738092,-61.938
272.248419490609,-52.368
274.07597236276,-63.518
275.8949758297,-57.114
277.705371366588,-72.786
279.50710044858,-54.752
281.300104550832,-68.916
283.084325148503,-74.366
284.859703716748,-47.294
286.626181730725,-33.994
288.383700665591,-28.844
290.132201996502,-23.876
291.871627198616,-35.412
293.601917747089,-10.8
295.323015117079,-78.138
297.034860783742,-87.326
298.737396222235,-77.15
300.430562907716,-79.506
302.11430231534,-86.126
303.788555920266,-80.946
305.453265197649,-89.304
307.108371622648,-77.344
308.753816670418,-56.78
310.389541816118,49.3
312.015488534902,142.02
313.63159830193,319.264
315.237812592357,460.318
316.834072881341,491.834
317.476595291302,196.448
319.322161982656,206.5
321.159215099152,148.928
322.987697452959,226.168
324.807551856247,544.008
326.618721121185,188.448
328.421148059946,112.718
330.214775484697,173.054
331.99954620761,272.996
333.775403040854,1890.164
335.5422887966,283.98
337.300146287018,147.236
339.048918324277,143.446
340.788547720547,203.526
342.518977287999,311.192
344.240149838804,526.75
345.952008185129,373.736
347.654495139147,291.142
349.347553513027,267.79
351.031126118939,305.016
352.705155769053,387.69
354.369585275538,465.728
356.024357450567,501.726
357.669415106307,539.996
359.30470105493,528.278
360.930158108605,510.964
362.545729079502,490.94
364.151356779792,514.92
365.746984021645,506.62
367.33255361723,467.836
368.908008378717,496.734
370.473291118278,552.032
372.028344648081,816.066
373.573111780297,704.902
375.107535327096,784.704
376.631558100648,934.524
378.145122913122,1219.554
379.64817257669,1811.23
381.140649903521,3208.312
382.622497705785,12375.192
384.093658795653,14566.818
385.554075985293,5777.836
387.003692086877,2842.288
388.442449912575,1924.466
389.870292274556,1894.178
391.28716198499,1284.654
392.693001856048,1101.796
394.0877546999,1322.708
395.471363328715,1197.85
396.843770554665,1496.366
398.204919189917,806.77
399.554752046644,847.508
400.893211937015,749.664
402.2202416732,589.2
403.535784067369,812.338
404.839781931692,689.01
406.132178078339,548.468
407.41291531948,639.7
408.681936467286,485.2
409.939184333926,477.736
411.18460173157,473.408
412.418131472389,434.118
413.639716368552,430.902
414.84929923223,409.21
416.046822875592,425.984
415.262316760279,924.602
416.936676425626,1038.632
418.601094042938,814.702
420.25552273752,770.696
421.899915634678,758.61
423.534225859716,867.24
425.158406537941,741.316
426.772410794658,732.8
428.376191755171,745.118
429.969702544786,752.89
431.552896288808,776.446
433.125726112544,840.078
434.688145141297,944.57
436.240106500374,991.766
437.781563315079,932.826
439.312468710718,1064.026
440.832775812596,1050.266
442.342437746019,1172.258
443.841407636291,1401.988
445.329638608719,1744.366
446.807083788607,2850.066
448.273696301261,17641.312
449.729429271986,2256.11
451.174235826087,1502.986
452.608069088869,1181.758
454.030882185639,984.154
455.4426282417,922.43
456.843260382359,763.264
458.232731732921,750.17
459.610995418691,722.776
460.978004564974,669.104
462.333712297076,628.906
463.678071740302,592.178
465.011036019958,640.508
466.332558261347,645.278
467.642591589777,605.268
468.941089130552,556.678
470.228004008977,1083.802
471.503289350358,692.022
472.766898280001,546.606
474.018783923209,426.716
475.258899405289,379.2
476.487197851547,353.532
477.703632387286,301.37
478.908156137813,292.622
480.100722228433,256.478
481.281283784451,254.926
482.449793931172,361.99
483.606205793903,229.618
484.750472497947,270.992
485.882547168611,244.598
487.002382931199,250.842
488.109932911017,232.072
489.205150233371,212.92
490.287988023565,204.328
491.358399406905,208.74
492.416337508696,192.892
493.461755454243,223.628
494.494606368853,172.948
495.514843377829,176.766
496.522419606478,161.11
497.517288180104,179.724
