200.917606792252,-4.494
203.014994340134,-7.13
205.105948816648,-0.47
207.190411696951,-13.162
209.268324456198,-10.95
211.339628569548,-8.06
213.404265512157,-14.002
215.462176759182,-11.376
217.51330378578,-19.554
219.557588067107,-7.66
221.594971078322,-18.134
223.62539429458,-18.312
225.64879919104,-22.03
227.665127242856,-25.328
229.674319925188,-27.808
231.676318713191,-23.468
233.671065082022,-36.214
235.658500506839,-33.482
237.638566462798,-30.022
239.611204425056,-34.518
241.57635586877,-32.38
243.533962269098,-38.95
245.483965101195,-36.214
247.42630584022,-38.714
249.360925961328,-44.388
251.287766939677,-34.272
253.206770250424,-48.656
255.117877368726,-50.02
257.021029769739,-50.162
258.916168928621,-42.742
260.803236320528,-57.11
262.682173420618,-59.942
264.552921704047,-61.12
266.415422645973,-49.328
268.269617721552,-56.496
270.11544840594,-58.302
271.952856174296,-62.894
273.781782501776,-58.688
275.602168863537,-59.48
277.413956734736,-58.156
279.21708759053,-68.954
281.011502906075,-66.766
282.797144156529,-67.648
284.573952817049,-46.564
286.341870362791,-43.014
288.100838268913,-27.09
289.850798010571,-24.09
291.591691062922,5.55
293.323458901124,-45.918
295.046043000333,-73.978
296.759384835706,-78.85
298.4634258824,-70.706
300.158107615573,-75.936
301.84337151038,-84.482
303.519159041979,-83.97
305.185411685527,-90.516
306.84207091618,-79.596
308.489078209096,-61.662
310.126375039432,47.26
311.753902882345,131.42
313.371603212991,336.698
314.979417506527,472.782
316.57728723811,558.622
317.17812978567,188.614
319.02506427848,229.316
320.863494420274,149.062
322.693363023223,217.076
324.514612899497,324.602
326.327186861265,228.586
328.131027720698,131.676
329.926078289966,141.714
331.712281381239,265.644
333.489579806687,985.698
335.25791637848,348.796
337.017233908788,184.374
338.767475209781,145.772
340.508583093629,199.668
342.240500372502,302.854
343.963169858571,436.36
345.676534364006,383.36
347.380536700975,373.59
349.07511968165,283.562
350.760226118201,311.82
352.435798822797,409.09
354.101780607609,465.478
355.758114284807,515.348
357.40474266656,549.38
359.041608565039,596.02
360.668654792415,560.78
362.285824160856,511.314
363.893059482533,511.096
365.490303569616,508.568
367.077499234275,520.018
368.654589288681,511.128
370.221516545003,574.858
371.778223815411,698.286
373.324653912075,732.402
374.860749647166,815.328
376.386453832853,970.92
377.901709281307,1256.894
379.406458804698,1774.122
380.900645215195,3117.47
382.384211324969,8815.69
383.857099946189,49090.118
385.319253891027,5821.612
386.770615971651,3290.388
388.211129000232,2133.236
389.640735788941,2480.03
391.059379149946,1414.662
392.467001895419,1200.12
393.863546837528,1213.95
395.248956788445,1284.48
396.623174560339,1934.432
397.986142965381,915.208
399.33780481574,823.666
400.678102923586,682.616
402.00698010109,629.748
403.324379160422,1660.672
404.630242913751,612.822
405.924514173248,654.812
407.207135751083,625.636
408.478050459425,553.332
409.737201110446,521.754
410.984530516314,524.768
412.2199814892,472.326
413.443496841275,454.494
414.655019384707,441.202
415.854491931668,422.042
414.991330815267,927.862
416.667289646818,1024.708
418.33331399077,857.422
419.989356972426,810.672
421.635371717092,784.038
423.271311350074,797.934
424.897128996677,782.266
426.512777782206,779.324
428.118210831967,786.032
429.713381271264,778.762
431.298242225403,812.042
432.872746819689,842.296
434.436848179429,923.95
435.990499429926,1070.678
437.533653696486,982.696
439.066264104415,1086.48
440.588283779017,1107.994
442.099665845599,1203.86
443.600363429465,1468.118
445.090329655921,1775.548
446.569517650272,2592.766
448.037880537823,22890.168
449.49537144388,2590.076
450.941943493748,1663.706
452.377549812731,1299.272
453.802143526137,1078.51
455.215677759269,925.806
456.618105637433,831.384
458.009380285935,785.17
459.38945483008,756.692
460.758282395172,796.124
462.115816106518,707.03
463.462009089422,649.152
464.796814469191,629.508
466.120185371128,635.274
467.43207492054,621.514
468.732436242732,592.318
470.021222463009,783.99
471.298386706676,799.842
472.563882099039,576.404
473.817661765403,458.782
475.059678831073,389.88
476.289886421355,584.052
477.508237661554,322.894
478.714685676975,310.132
479.909183592923,264.972
481.091684534704,477.268
482.262141627624,264.44
483.420507996986,248.13
484.566736768098,267.574
485.700781066263,271.192
486.822594016788,250.57
487.932128744977,250.65
489.029338376136,228.352
490.114176035571,214.266
491.186594848585,208.504
492.246547940486,200.906
493.293988436578,196.648
494.328869462166,192.472
495.351144142555,183.792
496.360765603052,178.998
497.357686968961,171.416
