200.849842683206,-3.952
202.947436775121,-1.552
205.038599683566,0.856
207.123272883696,-10.796
209.201397850671,-8.97
211.272916059645,-12.096
213.337768985777,-7.62
215.395898104223,-19.338
217.44724489014,-21.344
219.491750818686,-19.558
221.529357365016,-21.628
223.560006004288,-18.82
225.583638211659,-21.418
227.600195462286,-27.314
229.609619231326,-27.212
231.611850993935,-30.632
233.606832225271,-27.308
235.594504400491,-36.088
237.574808994751,-28.702
239.547687483208,-36.006
241.51308134102,-37.674
243.470932043343,-29.952
245.421181065334,-30.932
247.36376988215,-48.116
249.298639968948,-44.784
251.225732800886,-53.364
253.144989853119,-52.048
255.056352600805,-45.57
256.959762519101,-50.534
258.855161083164,-49.046
260.74248976815,-49.708
262.621690049217,-52.18
264.492703401521,-49.93
266.35547130022,-56.022
268.209935220471,-59.068
270.056036637429,-54.466
271.893717026253,-61.956
273.722917862099,-67.704
275.543580620124,-71.048
277.355646775485,-71.998
279.15905780334,-70.756
280.953755178844,-67.284
282.739680377155,-62.672
284.516774873429,-62.84
286.284980142825,-44.942
288.044237660498,-29.5
289.794488901606,-29.348
291.535675341305,3.294
293.267738454752,-61.154
294.990619717105,-75.378
296.704260603521,-75.06
298.408602589155,-79.052
300.103587149166,-77.554
301.78915575871,-80.194
303.465249892944,-83.788
305.131811027025,-82.188
306.788780636109,-86.09
308.436100195355,-71.372
310.073711179918,34.628
311.701555064956,90.316
313.319573325626,262.108
314.927707437085,369.33
316.525898874488,426.872
317.118410306949,141.464
318.965618181524,175.522
320.804323549852,123.15
322.634469224103,164.05
324.455998016448,257.89
326.268852739056,191.324
328.072976204098,95.662
329.868311223743,106.822
331.654800610162,210.82
333.432387175524,756.68
335.201013732001,307.346
336.960623091761,151.3
338.711158066975,118.128
340.452561469812,152.812
342.184776112444,260.304
343.90774480704,388.026
345.62141036577,344.87
347.325715600804,276.498
349.020603324312,250.724
350.706016348464,267.506
352.381897485431,335.686
354.048189547382,419.01
355.704835346488,471.004
357.351777694918,502.642
358.988959404842,574.076
360.616323288432,478.366
362.233812157856,461.222
363.841368825284,440.782
365.438936102887,439.42
367.026456802836,424.68
368.603873737299,436.642
370.171129718447,466.292
371.72816755845,545.164
373.274930069478,591.836
374.811360063701,646.276
376.33740035329,741.346
377.852993750413,933.308
379.358083067242,1320.554
380.852611115947,2319.622
382.336520708696,6387.624
383.809754657662,55249.758
385.272255775013,4216.794
386.723966872919,2486.972
388.164830763551,1742.882
389.594790259079,2206.002
391.013788171672,1115.95
392.421767313502,958.82
393.818670496737,954.282
395.204440533548,1062.698
396.579020236105,1805.438
397.942352416579,744.532
399.294379887138,660.636
400.635045459954,564.106
401.964291947195,549.848
403.282062161034,2583.9
404.588298913638,571.424
405.882945017179,673.268
407.165943283826,596.908
408.43723652575,508.44
409.696767555121,502.782
410.944479184108,461.588
412.180314224882,422.296
413.404215489612,417.688
414.61612579047,411.65
415.815987939624,378.238
417.003744749245,452.772
416.613381271794,1019.416
418.279726814743,913.358
419.936092507483,870.906
421.58243147532,843.096
423.21869684356,882.47
424.844841737507,830.988
426.460819282468,838.082
428.066582603747,849.544
429.662084826649,835.894
431.247279076481,878.286
432.822118478546,923.23
434.386556158152,982.124
435.940545240602,1098.782
437.484038851202,1034.188
439.016990115258,1158.87
440.539352158074,1198.616
442.051078104957,1287.604
443.552121081211,1579.8
445.042434212141,1877.482
446.521970623054,2763.088
447.990683439253,21871.292
449.448525786045,2805.174
450.895450788736,1787.518
452.331411572629,1386.716
453.75636126303,1154.234
455.170252985246,995.198
456.57303986458,887.036
457.964675026339,865.036
459.345111595827,820.014
460.714302698351,914.112
462.072201459214,783.942
463.418761003723,727.51
464.753934457183,703.264
466.077674944899,686.972
467.389935592176,667.81
468.690669524321,631.78
469.979829866637,789.502
471.25736974443,758.328
472.523242283007,592.488
473.777400607671,500.332
475.019797843728,441.086
476.250387116484,657.784
477.469121551243,370.972
478.675954273312,368.328
479.870838407995,311.172
481.053727080598,402.866
482.224573416426,295.212
483.383330540784,275.808
484.529951578978,295.164
485.664389656313,292.694
486.786597898094,293.054
487.896529429626,274.304
488.994137376215,256.022
490.079374863167,249.016
491.152195015786,246.322
492.212550959377,219.252
493.260395819247,219.76
494.295682720699,223.472
495.318364789041,196.35
496.328395149576,198.3
497.325726927611,187.414
