201.730258145989,-8.102
203.82516241529,-3.508
205.913610958445,-5.092
207.995545250609,-5.984
210.070906766941,-15.266
212.139636982597,-13.198
214.201677372735,-8.718
216.25696941251,-20.368
218.305454577081,-21.69
220.347074341603,-15.85
222.381770181234,-26.232
224.409483571131,-25.012
226.430155986451,-24.314
228.443728902351,-22.262
230.450143793987,-29.42
232.449342136517,-34.546
234.441265405097,-30.398
236.425855074884,-33.25
238.403052621036,-39.046
240.37279951871,-33.954
242.335037243061,-34.72
244.289707269248,-38.97
246.236751072426,-42.036
248.176110127754,-44.196
250.107725910387,-43.514
252.031539895484,-41.964
253.9474935582,-48.088
255.855528373693,-47.454
257.75558581712,-54.964
259.647607363637,-51.608
261.531534488402,-51.606
263.407308666571,-55.33
265.274871373302,-57.67
267.134164083751,-57.972
268.985128273075,-59.802
270.827705416431,-64.468
272.661836988977,-67.614
274.487464465868,-64.006
276.304529322263,-60.622
278.112973033318,-62.236
279.912737074189,-56.232
281.703762920034,-68.766
283.48599204601,-63.712
285.259365927274,76.322
287.023826038982,-34.562
288.779313856292,-29.064
290.52577085436,-14.974
292.263138508343,-44.276
293.991358293399,-64.088
295.710371684684,-74.896
297.420120157356,-78.108
299.12054518657,-84.214
300.811588247485,-82.762
302.493190815256,-80.844
304.165294365041,-79.576
305.827840371998,-88.38
307.480770311282,-81.27
309.12402565805,-6.774
310.757547887461,64.666
312.38127847467,208.966
313.995158894834,369.224
315.599130623111,497.302
316.041958793122,177.374
317.894077363485,199.05
319.737726633439,195.2
321.572849415152,169.158
323.399388520795,259.444
325.217286762539,342.37
327.026486952553,167.028
328.826931903007,112.868
330.618564426071,169.482
332.401327333916,344.428
334.175163438711,717.138
335.940015552627,266.854
337.695826487834,153.168
339.442539056501,147.552
341.180096070799,227.288
342.908440342897,359.492
344.627514684967,451.186
346.337261909177,365.212
348.037624827698,298.072
349.7285462527,305.142
351.409968996354,345.35
353.081835870828,506.356
354.744089688293,845.066
356.39667326092,554.494
358.039529400878,607.672
359.672600920338,557.726
361.295830631468,568.12
362.909161346441,525.664
364.512535877424,501.072
366.10589703659,505.912
367.689187636107,524.238
369.262350488145,528.11
370.825328404876,593.252
372.378064198468,760.854
373.920500681092,708.864
375.452580664918,800.742
376.974246962116,1015.584
378.485442384856,1360.67
379.986109745308,2037.2
381.476191855643,3990.88
382.955631528029,33925.764
384.424371574638,7518.434
385.882354807639,4639.878
387.329524039203,2522.716
388.765822081499,1977.504
390.191191746697,1651.422
391.605575846969,1256.142
393.008917194482,1100.16
394.401158601409,20435.644
395.782242879918,1582.83
397.15211284218,1169.306
398.510711300365,833.094
399.857981066642,729.478
401.193864953183,648.926
402.518305772157,651.636
403.831246335734,652.252
405.132629456084,603.634
406.422397945377,560.176
407.700494615784,540.034
408.966862279474,530.812
410.221443748617,527.474
411.464181835384,484.36
412.695019351944,469.93
413.913899110468,441.596
415.120763923125,471.59
416.315556602086,433.514
415.641264575889,927.172
417.313383359915,952.19
418.975549511298,855.002
420.627716155342,787.942
422.269836417354,793.652
423.901863422638,845.804
425.5237502965,779.168
427.135450164244,763.794
428.736916151177,765.252
430.328101382604,798.256
431.908958983829,830.06
433.479442080159,867.184
435.039503796898,1149.21
436.589097259353,997.298
438.128175592827,995.956
439.656691922626,1096.942
441.174599374057,1127.524
442.681851072423,1266.434
444.178400143031,1528.874
445.664199711185,1972.71
447.139202902191,3624.044
448.603362841354,5882.874
450.05663265398,2066.668
451.498965465374,1474.324
452.930314400841,1242.002
454.350632585686,966.18
455.759873145214,873.51
457.157989204732,888.894
458.544933889544,800.012
459.920660324956,730.588
461.285121636273,688.038
462.6382709488,670.024
463.980061387842,652.208
465.310446078705,621.322
466.629378146694,630.612
467.936810717115,612.368
469.232696915272,613.956
470.516989866471,1648.796
471.789642696018,650.02
473.050608529217,523.884
474.299840491374,433.83
475.537291707794,458.862
476.762915303783,395.504
477.976664404646,345.212
479.178492135687,293.266
480.368351622213,320.104
481.546195989529,257.358
482.711978362939,256.684
483.86565186775,247.42
485.007169629267,263.942
486.136484772794,263.484
487.253550423638,251.468
488.358319707103,242.342
489.450745748495,220.394
490.530781673118,222.822
491.59838060628,208.374
492.653495673283,203.02
493.696079999435,176.508
494.72608671004,192.748
495.743468930404,178.708
496.748179785832,165.396
497.740172401628,140.732
