200.578719953886,-3.722
202.67713961293,-8.87
204.769135640096,-5.788
206.854649510542,-7.02
208.933622699423,-2.514
211.005996681898,-16.94
213.071712933122,-18.602
215.130712928254,-18.316
217.182938142449,-20.684
219.228330050865,-20.602
221.266830128658,-14.242
223.298379850987,-26.108
225.322920693006,-27.096
227.340394129874,-22.248
229.350741636748,-30.158
231.353904688784,-28.25
233.349824761139,-31.844
235.33844332897,-39.942
237.319701867435,-37.032
239.293541851689,-42.194
241.259904756891,-41.428
243.218732058196,-38.14
245.169965230762,-41.88
247.113545749746,-43.716
249.049415090305,-41.73
250.977514727595,-48.36
252.897786136774,-46.516
254.810170792999,-51.142
256.714610171426,-50.052
258.611045747212,-45.774
260.499418995515,-52.978
262.379671391491,-52.762
264.251744410297,-58.286
266.11557952709,-49.444
267.971118217027,-47.396
269.818301955265,-62.22
271.657072216961,-65.94
273.487370477272,-65.048
275.309138211355,-63.82
277.122316894367,-69.53
278.926848001464,-54.812
280.722673007803,-73.324
282.509733388542,-68.854
284.287970618838,-64.396
286.057326173847,-29.89
287.817741528726,-36.72
289.569158158633,-21.184
291.311517538723,-18.742
293.044761144155,-34.8
294.768830450085,-75.968
296.483666931669,-81.844
298.189212064066,-73.128
299.885407322431,-87.47
301.572194181923,-79.654
303.249514117697,-82.574
304.91730860491,-85.856
306.57551911872,-80.144
308.224087134284,-27.484
309.862954126758,61.15
311.492061571299,112.39
313.111350943065,325.146
314.720763717212,455.136
316.320241368897,516.126
316.879444530736,177.112
318.727745337284,229.684
320.56755101666,157.376
322.398804381035,203.396
324.221448242578,315.058
326.035425413459,269.838
327.840678705848,125.978
329.637150931916,138.366
331.424784903832,233.534
333.203523433767,2260.818
334.97330933389,413.092
336.734085416372,182.738
338.485794493382,141.5
340.228379377091,180.114
341.961782879669,302.834
343.685947813286,480.902
345.400816990112,402.112
347.106333222317,319.45
348.80243932207,294.932
350.489078101543,307.166
352.166192372905,373.68
353.833724948327,450.224
355.491618639977,526.754
357.139816260027,564.096
358.778260620646,804.93
360.406894534005,533.888
362.025660812273,524.558
363.63450226762,509.014
365.233361712218,899.12
366.822181958235,505.178
368.400905817841,504.236
369.969476103208,551.854
371.527835626504,655.738
373.0759271999,742.384
374.613693635566,758.016
376.141077745672,881.662
377.658022342389,1153.34
379.164470237885,1610.196
380.660364244332,3009.858
382.145647173898,6610.46
383.620261838756,28585.852
385.084151051073,5650.246
386.537257623021,3466.906
387.979524366769,2196.362
389.410894094488,2307.85
390.831309618348,1453.134
392.240713750518,1209.85
393.639049303169,1138.444
395.026259088471,1352.114
396.402285918594,3361.106
397.767072605707,958.402
399.120561961981,759.24
400.462696799587,692.62
401.793419930693,788.764
403.112674167471,1215.48
404.42040232209,663.494
405.71654720672,624.876
407.001051633531,660.622
408.273858414694,715.67
409.534910362378,521.674
410.784150288754,520.416
412.021521005991,502.41
413.24696532626,466.714
414.46042606173,455.092
415.661846024572,426.59
416.851168026956,532.466
416.397644426606,931.204
418.065274277772,867.204
419.722930327077,806.668
421.370565699827,779.464
423.008133521328,799.534
424.635586916884,788.088
426.252879011801,774.406
427.859962931383,766.916
429.456791800938,826.068
431.043318745768,805.614
432.619496891181,851.53
434.185279362481,917.85
435.740619284974,1132.606
437.285469783964,963.98
438.819783984758,1059.992
440.34351501266,1086.912
441.856615992975,1180.828
443.35904005101,1425.194
444.850740312069,1689.094
446.331669901458,2328.216
447.801781944482,10721.696
449.261029566446,2896.082
450.709365892655,1732.416
452.146744048415,1323.046
453.573117159032,1086.72
454.98843834981,926.04
456.392660746055,819.904
457.785737473071,759.412
459.167621656165,789.514
460.538266420642,714.876
461.897624891806,663.652
463.245650194964,677.82
464.582295455421,615.606
465.907513798481,623.516
467.22125834945,626.736
468.523482233634,589.862
469.814138576337,686.968
471.093180502866,873.59
472.360561138525,639.19
473.616233608619,480.998
474.860151038455,400.106
476.092266553336,371.862
477.312533278569,328.048
478.520904339459,334.39
479.717332861311,272.468
480.901771969431,259.774
482.074174789123,256.158
483.234494445693,237.598
484.382684064447,283.15
485.518696770689,264.898
486.642485689725,245.9
487.75400394686,238.798
488.8532046674,225.326
489.94004097665,205.646
491.014465999915,208.502
492.0764328625,199.164
493.125894689711,202.818
494.162804606852,193.996
495.187115739231,179.63
496.19878121215,174.32
497.197754150917,161.962
