200.375308354105,0.782
202.474346549047,0.492
204.566966775805,-11.236
206.653110509537,-7.532
208.7327192254,-6.254
210.80573439855,-11.514
212.872097504145,-17.694
214.931750017341,-14.962
216.984633413295,-20.446
219.030689167165,-24.698
221.069858754106,-16.804
223.102083649277,-24.87
225.127305327834,-21.358
227.145465264933,-20.48
229.156504935733,-30.212
231.160365815389,-26.708
233.156989379059,-27.488
235.1463171019,-30.45
237.128290459069,-28.826
239.102850925721,-30.008
241.069939977016,-31.108
243.029499088109,-35.33
244.981469734157,-41.046
246.925793390317,-43.568
248.862411531747,-38.916
250.791265633603,-43.268
252.712297171042,-46.088
254.625447619221,-49.69
256.530658453296,-52.416
258.427871148426,-54.582
260.317027179767,-47.87
262.198068022475,-49.056
264.070935151708,-52.446
265.935570042622,-51.802
267.791914170375,-60.144
269.639909010124,-64.316
271.479496037025,-60.262
273.310616726235,-61.256
275.133212552912,-68.23
276.947224992211,-66.018
278.752595519291,-55.38
280.549265609308,-65.018
282.337176737419,-72.926
284.116270378781,-68.23
285.88648800855,-44.648
287.647771101885,-40.17
289.400061133941,-31.172
291.143299579876,-39.954
292.877427914846,135.038
294.602387614009,-72.94
296.318120152522,-65.832
298.02456700554,-77.518
299.721669648223,-81.484
301.409369555725,-75.954
303.087608203204,-84.494
304.756327065818,-78.484
306.415467618723,-85.98
308.064971337076,-77.358
309.704779696033,81.25
311.334834170753,71.91
312.955076236391,227.388
314.565447368105,354.238
316.165889041051,437.374
316.700127997931,136.964
318.549247878618,170.99
320.38987816644,128.886
322.221961673566,150.262
324.045441212166,253.382
325.860259594411,251.334
327.66635963247,101.882
329.463684138513,99.496
331.252175924711,170.768
333.031777803234,908.952
334.802432586251,377.35
336.564083085934,173.434
338.316672114451,136.144
340.060142483972,150.752
341.794437006669,233.332
343.519498494711,353.186
345.235269760267,371.512
346.941693615509,278.076
348.638712872606,236.862
350.326270343728,256.686
352.004308841046,303.508
353.672771176729,409.184
355.331600162947,442.66
356.98073861187,625.646
358.620129335669,789.912
360.249715146514,499.506
361.869438856574,460.526
363.47924327802,445.326
365.079071223022,426.38
366.668865503749,429.2
368.248568932373,435.262
369.818124321062,459.32
371.377474481987,555.75
372.926562227318,622.206
374.465330369226,619.822
375.993721719879,722.676
377.511679091449,913.388
379.019145296105,1281.806
380.516063146017,2025.262
382.002375453355,4592.998
383.47802503029,16901.91
384.942954688992,4887.402
386.39710724163,2901.876
387.840425500375,1830.116
389.272852277396,1958.718
390.694330384864,1231.102
392.104802634949,971.96
393.504211839821,942.336
394.892500811649,1246.456
396.269612362605,4640.29
397.635489304858,784.808
398.990074450577,646.224
400.333310611934,591.828
401.665140601098,548.69
402.985507230239,973.54
404.294353311528,607.84
405.591621657134,562.302
406.877255079227,514.252
408.151196389978,477.274
409.413388401557,460.24
410.663773926133,452.28
411.902295775876,502.198
413.128896762958,421.584
414.343519699547,401.034
415.546107397814,397.852
416.736602669929,483.212
416.235733324423,951.814
417.904325894594,954.824
419.562949199165,851.796
421.211556363442,835.408
422.850100512729,877.592
424.478534772333,941.548
426.096812267559,818.12
427.704886123711,832.086
429.302709466095,842.188
430.890235420017,844.946
432.467417110781,885.658
434.034207663694,973.634
435.59056020406,1199.484
437.136427857184,1034.956
438.671763748373,1111.796
440.19652100293,1199.198
441.710652746163,1332.488
443.214112103375,1524.684
444.706852199872,2006.87
446.188826160959,2417.09
447.659987111943,8219.63
449.120288178127,3457.764
450.569682484817,1916.802
452.00812315732,1444.382
453.435563320939,1212.692
454.85195610098,1009.88
456.257254622749,883.06
457.651412011551,827.554
459.03438139269,857.888
460.406115891474,782.382
461.766568633206,723.866
463.115692743192,1361.978
464.453441346737,730.346
465.779767569147,679.802
467.094624535726,663.148
468.397965371781,628.068
469.689743202617,676.28
470.969911153538,910.514
472.238422349851,730.734
473.495229916859,502.864
474.74028697987,432.942
475.973546664187,400.064
477.194962095117,358.806
478.404486397964,497.58
479.602072698035,310.974
480.787674120633,291.298
481.961243791065,275.484
483.122734834636,277.398
484.272100376651,321.818
485.409293542415,308.458
486.534267457234,277.55
487.646975246413,284.804
488.747370035257,269.078
489.835404949072,236.26
490.911033113163,222.074
491.974207652835,237.096
493.024881693393,221.264
494.063008360143,209.952
495.088540778391,204.564
496.10143207344,185.992
497.101635370598,174.864
