200.171837196582,1.75
202.271493379322,-11.506
204.364737257573,-0.974
206.451510306493,-1.752
208.531754001237,-3.576
210.605409816963,-11.708
212.672419228828,-13.954
214.73272371199,-11.668
216.786264741603,-19.174
218.832983792827,-16.56
220.872822340817,-11.426
222.905721860731,-21.498
224.931623827725,-16.94
226.950469716957,-29.84
228.962201003583,-29.164
230.966759162761,-32.428
232.964085669646,-28.538
234.954121999397,-29.244
236.93680962717,-28.26
238.912090028122,-34.726
240.87990467741,-42.228
242.840195050191,-41.678
244.792902621621,-47.084
246.737968866859,-40.126
248.67533526106,-38.066
250.604943279382,-28.868
252.526734396981,-41.452
254.440650089015,-49.252
256.34663183064,-45.644
258.244621097014,-49.074
260.134559363293,-51.97
262.016388104634,-47.706
263.890048796194,-52.134
265.75548291313,-56.806
267.6126319306,-53.256
269.461437323759,-60.366
271.301840567765,-57.582
273.133783137775,-60.04
274.957206508946,-52.896
276.772052156435,-71.886
278.578261555398,-65.776
280.375776180993,-61.2
282.164537508376,-66.56
283.944487012704,-69.278
285.715566169135,-39.874
287.477716452826,-32.868
289.230879338932,-32.038
290.974996302612,-39.892
292.710008819021,-44.74
294.435858363318,-77.236
296.152486410659,-69.272
297.8598344362,-79.864
299.557843915099,-69.45
301.246456322513,-78.836
302.925613133599,-81.764
304.595255823513,-77.388
306.255325867413,-87.064
307.905764740456,-71.122
309.546513917797,13.642
311.177514874595,76.036
312.798709086007,196.092
314.410038027188,301.57
316.011443173297,427.094
316.520732493591,144.652
318.37067091284,162.89
320.212125273528,134.498
322.045038387828,137.178
323.869353067907,228.232
325.685012125937,250.196
327.491958374088,112.028
329.290134624529,96.518
331.079483689431,167.774
332.859948380964,423.308
334.631471511298,429.594
336.393995892602,172.864
338.147464337048,118.158
339.891819656804,134.582
341.627004664041,230.84
343.35296217093,343.83
345.069634989639,361.64
346.77696593234,272.628
348.474897811202,235.466
350.163373438396,248.138
351.842335626091,290.572
353.511727186457,384.126
355.171490931665,448.914
356.821569673884,520.226
358.461906225285,565.242
360.092443398038,489.024
361.713124004312,465.014
363.323890856279,422.376
364.924686766107,419.728
366.515454545967,418.094
368.096137008029,433.846
369.666676964463,435.376
371.227017227439,528.658
372.777100609127,602.772
374.316869921697,610.84
375.84626797732,711.412
377.365237588165,875.398
378.873721566403,1178.522
380.371662724202,1903.704
381.859003873735,4104.16
383.33568782717,20586.326
384.801657396677,4897.138
386.256855394427,3086.674
387.70122463259,1838.214
389.134707923336,1935.412
390.557248078835,1240.648
391.968787911256,1006.696
393.369270232771,1184.24
394.758637855548,1414.168
396.136833591759,18657.186
397.503800253573,795.382
398.859480653159,640.154
400.20381760269,590.586
401.536753914333,553.24
402.85823240026,562.778
404.16819587264,801.362
405.466587143644,571.46
406.753349025442,490.132
408.028424330202,460.492
409.291755870097,468.254
410.543286457295,464.188
411.782958903968,415.998
413.010716022284,408.666
414.226500624414,400.73
415.430255522527,394.074
416.621923528795,415.976
416.073729296624,926.058
417.743284146806,966.248
419.40287426765,846.356
421.05245278446,815.206
422.691972822542,913.132
424.3213875072,913.154
425.940649963741,806.528
427.54971331747,817.46
429.148530693692,809.164
430.737055217711,827.702
432.315240014835,856.774
433.883038210367,935.826
435.440402929613,1260.966
436.987287297879,1024.292
438.523644440469,1080.828
440.049427482689,1167.216
441.564589549845,1378.902
443.069083767241,1457.554
444.562863260183,1708.364
446.045881153977,2264.378
447.518090573927,6431.146
448.979444645338,3845.058
450.429896493517,1925.776
451.869399243768,1422.574
453.297906021397,1227.92
454.715369951709,1022.81
456.121744160009,880.72
457.516981771603,811.232
458.901035911795,838.612
460.273859705892,816.106
461.635406279198,712.78
462.985628757019,865.292
464.32448026466,908.91
465.651913927427,645.172
466.967882870624,641.684
468.272340219557,626.144
469.565239099532,643.44
470.846532635853,949.632
472.116173953826,601.268
473.374116178756,488.556
474.620312435949,438.726
475.854715850709,404.584
477.077279548342,372.184
478.287956654154,356.014
479.48670029345,318.256
480.673463591534,294.872
481.848199673713,285.492
483.010861665291,271.32
484.161402691575,276.74
485.299775877868,283.724
486.425934349477,267.482
487.539831231707,261.338
488.641419649862,247.734
489.730652729249,234.812
490.807483595173,227.016
491.871865372939,213.232
492.923751187852,206.732
493.963094165217,182.01
494.98984743034,198.124
496.003964108527,190.21
497.005397325082,172.296
