200.307491249838,3.382
202.406735501613,-5.656
204.499563673102,-2.156
206.585917239463,-15.172
208.665737675853,-4.824
210.738966457428,-10.306
212.805545059347,-11.788
214.865414956764,-11.726
216.918517624838,-16.386
218.964794538726,-23.778
221.004187173583,-19.848
223.036637004568,-26.508
225.062085506838,-27.338
227.080474155548,-28.856
229.091744425856,-27.504
231.09583779292,-31.836
233.092695731895,-18.03
235.082259717939,-37.062
237.064471226209,-36.45
239.039271731861,-34.302
241.006602710054,-35.086
242.966405635942,-47.386
244.918621984685,-32.376
246.863193231437,-39.308
248.800060851357,-50.88
250.729166319602,-44.858
252.650451111327,-46.438
254.563856701691,-44.582
256.46932456585,-51.76
258.366796178961,-47.888
260.256213016181,-50.614
262.137516552667,-54.664
264.010648263576,-52.64
265.875549624064,-53.096
267.732162109289,-59.15
269.580427194408,-57.64
271.420286354577,-62.786
273.251681064954,-54.354
275.074552800695,-48.59
276.888843036958,-61.774
278.694493248899,-64.664
280.491444911675,-68.9
282.279639500443,-64.958
284.05901849036,-61.684
285.829523356584,-34.266
287.59109557427,-35.618
289.343676618576,-16.296
291.087207964659,-21.688
292.821631087676,29.672
294.546887462783,-65.328
296.262918565138,-79.956
297.969665869898,-80.532
299.667070852219,-77.082
301.355074987259,-78.582
303.033619750174,-82.244
304.702646616121,-86.962
306.362097060257,-81.858
308.01191255774,-68.95
309.652034583725,79.692
311.282404613371,96.462
312.902964121833,278.568
314.51365458427,412.702
316.114417475837,557.61
316.64033826854,192.878
318.489731054923,209.066
320.330636093209,167.872
322.162996195568,193.422
323.98675417417,303.544
325.801852841185,309.406
327.608235008783,139.276
329.405843489135,119.896
331.19462109441,213.262
332.974510636778,1023.82
334.745454928409,483.73
336.507396781474,199.59
338.260279008142,148.032
340.004044420584,166.014
341.73863583097,281.688
343.463996051469,407.516
345.180067894252,427.136
346.886794171489,322.25
348.58411769535,292.94
350.271981278004,298.062
351.950327731623,366.97
353.619099868376,464.464
355.278240500432,517.796
356.927692439963,884.348
358.567398499138,822.39
360.197301490128,636.33
361.817344225101,537.524
363.427469516229,508.498
365.027620175682,519.654
366.617739015629,506.152
368.19776884824,541.912
369.767652485686,550.306
371.327332740137,642.71
372.876752423763,739.098
374.415854348733,768.534
375.944581327218,916.408
377.462876171388,1144.518
378.970681693413,1548.216
380.467940705464,2556.136
381.954596019709,5660.24
383.430590448319,20603.856
384.895866803465,6298.868
386.350367897315,3832.24
387.794036542042,2344.03
389.226815549813,2554.218
390.6486477328,1502.704
392.059475903172,1278.152
393.4592428731,1142.484
394.847891454754,1679.054
396.225364460303,9859.152
397.591604701918,1008.452
398.946554991769,791.01
400.290158142026,699.254
401.622356964858,659.17
402.943094272436,832.532
404.252312876931,706.936
405.549955590512,858.432
406.835965225348,561.702
408.110284593611,558.636
409.37285650747,533.108
410.623623779096,537.148
411.862529220658,487.834
413.089515644326,477.928
414.304525862271,465.702
415.507502686662,454.902
416.69838892967,532.128
416.181742304794,926.148
417.850655683746,897.89
419.509601309185,823.344
421.158532306416,791.802
422.797401800745,813.576
424.426162917478,817.088
426.044768781919,782.538
427.653172519374,761.926
429.251327255147,789.974
430.839186114545,796.418
432.416702222873,828.724
433.983828705436,908.022
435.540518687539,1259.278
437.086725294487,972.514
438.622401651587,1044.268
440.147500884142,1106.546
441.661976117459,1223.51
443.165780476843,1392.148
444.658867087599,1703.684
446.141189075032,2274.19
447.612699564448,6842.216
449.073351681152,3337.97
450.523098550449,1832.394
451.961893297644,1363.762
453.389689048043,1155.38
454.806438926952,953.224
456.212096059675,852.68
457.606613571518,769.094
458.989944587785,793.012
460.362042233783,718.568
461.722859634817,671.93
463.072349916192,993.452
464.410466203213,705.832
465.737161621185,625.488
467.052389295414,631.944
468.356102351206,602.814
469.648253913864,645.21
470.928797108696,978.906
472.197685061006,679.59
473.454870896098,485.036
474.70030773928,414.094
475.933948715855,370.494
477.15574695113,336.466
478.365655570409,504.012
479.563627698998,280.468
480.749616462202,260.884
481.923574985327,255.6
483.085456393677,251.96
484.235213812559,279.346
485.372800367276,256.986
486.498169183136,245.868
487.611273385442,245.418
488.7120660995,243.514
489.800500450616,206.262
490.876529564095,212.78
491.940106565242,214.728
492.991184579362,202.466
494.029716731761,179.682
495.055656147744,189.286
496.068955952616,181.462
497.069569271683,159.574
