200.985364268054,-4.07
203.082545211004,-1.334
205.173291194688,-8.268
207.257543694262,1.56
209.335244184883,-12.134
211.406334141708,-12.496
213.470755039894,-17.86
215.528448354598,-19.522
217.579355560976,-17.994
219.623418134187,-16.01
221.660577549386,-25.082
223.69077528173,-24.122
225.713952806377,-25.806
227.730051598484,-21.454
229.739013133207,-15.078
231.740778885704,-31.504
233.73529033113,-27.094
235.722488944644,-28.9
237.702316201402,-33.078
239.674713576561,-39.928
241.639622545279,-41.606
243.596984582711,-34.454
245.546741164015,-40.092
247.488833764347,-39.578
249.423203858866,-37.08
251.349792922727,-38.264
253.268542431088,-40.432
255.179393859105,-43.06
257.082288681936,-49.586
258.977168374737,-41.646
260.863974412666,-53.608
262.742648270878,-49.072
264.613131424532,-56.212
266.475365348784,-54.958
268.329291518791,-62.378
270.174851409711,-65.23
272.011986496699,-61.288
273.840638254913,-63.312
275.660748159509,-63.698
277.472257685646,-66.644
279.275108308479,-59.73
281.069241503166,-66.774
282.854598744863,-60.772
284.631121508728,-61.124
286.398751269917,-50.792
288.157429503587,-35.452
289.907097684896,-40.434
291.647697288999,-35.766
293.379169791055,-51.27
295.10145666622,-71.548
296.814499389651,-77.138
298.518239436505,-76.52
300.212618281939,-80.576
301.89757740111,-87.816
303.573058269174,-88.314
305.239002361289,-80.378
306.895351152611,-82.278
308.542046118298,-63.586
310.179028733506,16.34
311.806240473393,91.098
313.423622813115,254.898
315.03111722783,349.502
316.628665192693,415.342
317.237840474419,153.534
319.084501525955,168.604
320.922656381707,114.99
322.752247853845,186.872
324.573218754539,253.45
326.385511895959,181.826
328.189070090274,103.002
329.983836149656,117.272
331.769752886275,209.77
333.546763112299,788.704
335.3148096399,278.096
337.073835281247,158.304
338.823782848511,118.124
340.564595153861,160.434
342.296215009467,263.986
344.018585227501,357.308
345.73164862013,321.412
347.435347999527,297.296
349.12962617786,245.712
350.814425967301,254.122
352.489690180018,333.644
354.155361628182,399.388
355.811383123963,464.63
357.457697479531,477.004
359.094247507056,516.552
360.720976018709,478.55
362.337825826659,442.492
363.944739743076,416.476
365.54166058013,417.436
367.128531149992,406.772
368.705294264831,411.106
370.271892736818,453.506
371.828269378122,552.034
373.374367000914,555.46
374.910128417364,662.446
376.435496439642,706.606
377.950413879917,907.968
379.45482355036,1300.134
380.948668263142,2278.426
382.431890830431,6657.722
383.904434064398,27155.866
385.366240777214,4275.912
386.817253781047,2243.238
388.257415888069,1628.166
389.686669910449,1806.646
391.104958660358,1045.136
392.512224949965,884.702
393.90841159144,934.35
395.293461396954,980.912
396.667317178677,1401.128
398.029921748778,674.28
399.381217919428,808.354
400.721148502796,531.762
402.049656311054,526.354
403.36668415637,903.07
404.672174850915,526.978
405.96607120686,490.826
407.248316036373,573.612
408.518852151626,490.736
409.777622364787,483.354
411.024569488028,487.418
412.259636333518,428.038
413.482765713428,395.3
414.693900439927,386.522
415.892983325185,384.5
415.045548588321,924.688
416.721187684186,1033.298
418.386890780363,859.228
420.042611002159,835.832
421.688301474878,802.252
423.323915323825,859.038
424.949405674306,795.718
426.564725651627,810.776
428.169828381092,798.984
429.764666988006,806.602
431.349194597676,835.334
432.923364335407,883.01
434.487129326502,983.12
436.040442696269,1027.696
437.583257570013,1006.39
439.115527073037,1124.752
440.637204330649,1142.314
442.148242468153,1235.09
443.648594610855,1531.802
445.138213884059,1832.022
446.617053413071,2771.672
448.085066323197,28364.702
449.542205739741,2627.06
450.988424788009,1659.94
452.423676593307,1293.48
453.847914280939,1092.104
455.261090976211,952.254
456.663159804429,845.746
458.054073890896,805.734
459.43378636092,788.244
460.802250339805,888.304
462.159418952856,878.118
463.505245325378,676.246
464.839682582678,723.032
466.16268385006,710.096
467.47420225283,662.222
468.774190916292,607.482
470.062602965752,761.324
471.339391526517,708.782
472.604509723889,553.824
473.857910683176,461.344
475.099547529682,406.668
476.329373388713,425.066
477.547341385574,358.778
478.75340464557,349.18
479.947516294007,289.764
481.12962945619,506.098
482.299697257423,279.22
483.457672823014,272.314
484.603509278266,284.578
485.737159748485,279.604
486.858577358976,271.52
487.967715235045,267.694
489.064526501997,254.426
490.148964285137,224.322
491.220981709771,231.12
492.280531901204,215.704
493.327567984741,210.1
494.362043085687,216.95
495.383910329348,193.002
496.393122841029,181.2
497.389633746036,185.412
