200.849842683206,-4.582
202.947436775121,-3.234
205.038599683566,-4.124
207.123272883696,-11.564
209.201397850671,-8.802
211.272916059645,-15.812
213.337768985777,-8.202
215.395898104223,-16.496
217.44724489014,-21.604
219.491750818686,-19.532
221.529357365016,-21.19
223.560006004288,-16.112
225.583638211659,-20.108
227.600195462286,-24.322
229.609619231326,-23.762
231.611850993935,-30.492
233.606832225271,-21.322
235.594504400491,-35.388
237.574808994751,-26.436
239.547687483208,-40.058
241.51308134102,-35.426
243.470932043343,-30.732
245.421181065334,-30.514
247.36376988215,-46.936
249.298639968948,-37.146
251.225732800886,-50.524
253.144989853119,-50.564
255.056352600805,-40.49
256.959762519101,-46.066
258.855161083164,-45.876
260.74248976815,-48.692
262.621690049217,-52.896
264.492703401521,-50.682
266.35547130022,-52.284
268.209935220471,-57.616
270.056036637429,-54.238
271.893717026253,-53.97
273.722917862099,-64.39
275.543580620124,-67.406
277.355646775485,-70.294
279.15905780334,-70.348
280.953755178844,-65.682
282.739680377155,-59.31
284.516774873429,-59.518
286.284980142825,-33.816
288.044237660498,-17.95
289.794488901606,-14.672
291.535675341305,20.992
293.267738454752,-56.596
294.990619717105,-74.78
296.704260603521,-75.734
298.408602589155,-76.292
300.103587149166,-75.006
301.78915575871,-82.614
303.465249892944,-79.318
305.131811027025,-82.05
306.788780636109,-84.47
308.436100195355,-62.964
310.073711179918,62.376
311.701555064956,140.052
313.319573325626,347.706
314.927707437085,487.088
316.525898874488,567.79
317.118410306949,201.606
318.965618181524,233.716
320.804323549852,164.516
322.634469224103,221.262
324.455998016448,334.206
326.268852739056,250.044
328.072976204098,124.538
329.868311223743,144.602
331.654800610162,273.832
333.432387175524,1050.238
335.201013732001,390.15
336.960623091761,188.872
338.711158066975,152.554
340.452561469812,192.162
342.184776112444,319.418
343.90774480704,459.426
345.62141036577,415.48
347.325715600804,322.57
349.020603324312,297.916
350.706016348464,319.628
352.381897485431,403.762
354.048189547382,492.038
355.704835346488,541.744
357.351777694918,574.924
358.988959404842,650.312
360.616323288432,551.902
362.233812157856,547.138
363.841368825284,529.578
365.438936102887,539.968
367.026456802836,522.96
368.603873737299,551.71
370.171129718447,594.204
371.72816755845,706.192
373.274930069478,766.556
374.811360063701,852.008
376.33740035329,1009.55
377.852993750413,1282.3
379.358083067242,1837.996
380.852611115947,3222.108
382.336520708696,8933.05
383.809754657662,62257.406
385.272255775013,5934.276
386.723966872919,3473.816
388.164830763551,2389.32
389.594790259079,2873.928
391.013788171672,1518.732
392.421767313502,1296.546
393.818670496737,1265.782
395.204440533548,1378.888
396.579020236105,2329.162
397.942352416579,967.336
399.294379887138,809.4
400.635045459954,716.048
401.964291947195,678.956
403.282062161034,2616.7
404.588298913638,652.746
405.882945017179,725.46
407.165943283826,640.18
408.43723652575,573.71
409.696767555121,561.85
410.944479184108,539.97
412.180314224882,500.64
413.404215489612,486.548
414.61612579047,470.454
415.815987939624,448.056
417.003744749245,522.554
416.613381271794,1041.55
418.279726814743,900.362
419.936092507483,860.492
421.58243147532,823.042
423.21869684356,834.926
424.844841737507,811.486
426.460819282468,823.79
428.066582603747,813.758
429.662084826649,817.524
431.247279076481,847.422
432.822118478546,890.57
434.386556158152,964.434
435.940545240602,1132.396
437.484038851202,1010.786
439.016990115258,1128.426
440.539352158074,1157.652
442.051078104957,1262.636
443.552121081211,1517.978
445.042434212141,1799.652
446.521970623054,2655.234
447.990683439253,20193.01
449.448525786045,2738.34
450.895450788736,1754.628
452.331411572629,1370.098
453.75636126303,1130.678
455.170252985246,963.618
456.57303986458,861.772
457.964675026339,823.826
459.345111595827,792.466
460.714302698351,803.546
462.072201459214,716.83
463.418761003723,679.536
464.753934457183,659.02
466.077674944899,654.026
467.389935592176,641.05
468.690669524321,613.39
469.979829866637,800.664
471.25736974443,842.822
472.523242283007,611.882
473.777400607671,490.046
475.019797843728,421.726
476.250387116484,562.65
477.469121551243,339.26
478.675954273312,330.894
479.870838407995,287.494
481.053727080598,391.476
482.224573416426,268.424
483.383330540784,249.228
484.529951578978,279.95
485.664389656313,273.964
486.786597898094,277.81
487.896529429626,254.506
488.994137376215,239.686
490.079374863167,234.712
491.152195015786,228.87
492.212550959377,208.256
493.260395819247,206.678
494.295682720699,209.792
495.318364789041,196.228
496.328395149576,193.636
497.325726927611,189.126
