201.053115108649,-2.328
203.150089385767,-5.87
205.240626815721,-8.388
207.324668873666,-6.416
209.40215703476,-6.704
211.473032774161,-10.704
213.537237567024,-15.508
215.594712888506,-11.308
217.645400213766,-12.2
219.689241017959,-22.42
221.726176776242,-22.024
223.756148963773,-22.662
225.779099055708,-29.008
227.794968527205,-26.888
229.80369885342,-25.404
231.80523150951,-32.002
233.799507970632,-17.616
235.786469711943,-32.594
237.766058208601,-28.894
239.738214935761,-28.064
241.702881368581,-41.408
243.659998982218,-34.46
245.609509251828,-38.05
247.551353652569,-27.882
249.485473659598,-37.55
251.411810748071,-41.092
253.330306393145,-44.494
255.240902069978,-48.636
257.143539253727,-53.704
259.038159419547,-53.872
260.924704042597,-59.674
262.803114598033,-55.452
264.673332561011,-51.054
266.53529940669,-57.946
268.388956610226,-65.472
270.234245646775,-63.158
272.071107991496,-62.384
273.899485119544,-49.064
275.719318506076,-65.666
277.53054962625,-69.594
279.333119955223,-66.726
281.126970968151,-67.748
282.912044140192,-68.7
284.688280946501,-58.174
286.455622862237,-50.036
288.214011362557,-38.446
289.963387922616,-42.568
291.703694017572,-41.102
293.434871122582,-53.122
295.156860712803,-81.856
296.869604263392,-77.996
298.573043249506,-76.052
300.267119146301,-76.88
301.951773428935,-77.954
303.626947572565,-72.162
305.292583052347,-84.226
306.948621343438,-82.62
308.595003920996,-61.282
310.231672260177,18.55
311.858567836138,100.696
313.475632124036,270.974
315.082806599029,359.9
316.680032736272,383.532
317.297542371277,138.424
319.14392992203,178.182
320.981809432231,114.598
322.811123714049,206.746
324.631815579654,286.488
326.443827841217,167.996
328.247103310907,92.722
330.041584800894,117.468
331.827215123349,213.85
333.603937090442,1137.268
335.371693514342,275.996
337.130427207219,137.762
338.880080981245,114.9
340.620597648588,162.748
342.351920021419,250.44
344.073990911908,364.264
345.786753132225,301.208
347.49014949454,252.138
349.184122811023,232.48
350.868615893844,265.81
352.543571555173,319.988
354.208932607181,401.992
355.864641862037,442.598
357.510642131911,480.694
359.146876228973,491.532
360.773286965395,468.584
362.389817153344,441.67
363.996409604992,399.966
365.593007132509,389.884
367.179552548065,394.546
368.755988663829,406.154
370.322258291973,441.88
371.878304244665,545.336
373.424069334076,546.554
374.959496372376,662.39
376.484528171735,689.334
377.999107544323,903.45
379.503177302311,1264.494
380.996680257867,2189.342
382.479559223163,6691.042
383.951757010369,18259.688
385.413216431653,4313.22
386.863880299188,2190.158
388.303691425141,1550.316
389.732592621685,1642.534
391.150526700988,1016.244
392.55743647522,853.384
393.953264756553,942.034
395.337954357155,941.264
396.711448089197,1298.644
398.073688764849,673.85
399.424619196282,1078.078
400.764182195664,531.432
402.092320575166,517.522
403.408977146959,1212.338
404.714094723211,520.772
406.007616116094,499.732
407.289484137778,521.912
408.559641600431,463.232
409.818031316226,473.91
411.06459609733,455.642
412.299278755916,409.772
413.522022104152,388.594
414.732768954208,380.15
415.931462118256,372.614
415.099756070923,942.466
416.775075382324,1055.458
418.440457181951,877.29
420.095854595108,831.32
421.741220747102,804.864
423.376508763238,894.122
425.001671768821,813.294
426.616662889155,815.08
428.221435249548,792.466
429.815941975303,807.944
431.400136191727,832.462
432.973971024124,885.438
434.5373995978,1010.37
436.09037503806,1025.584
437.632850470209,999.952
439.164779019553,1123.474
440.686113811396,1143.786
442.196807971046,1255.66
443.696814623805,1532.87
445.186086894981,1871.626
446.664577909878,2846.842
448.132240793801,29233.11
449.589028672056,2581.926
451.034894669948,1638.968
452.469791912782,1289.548
453.893673525864,1076.71
455.306492634499,955.862
456.708202363992,828.588
458.098755839649,808.218
459.478106186775,791.852
460.846206530675,819.794
462.203009996654,906.956
463.548469710018,679.762
464.882538796072,807.96
466.205170380121,748.748
467.516317587471,672.296
468.815933543427,602.072
470.103971373295,775.65
471.380384202378,689.322
472.645125155984,542.95
473.898147359417,466.424
475.139403937982,409.282
476.368848016985,395.184
477.586432721731,349.958
478.792111177525,373.338
479.985836509673,284.118
481.16756184348,380.254
482.337240304252,312.034
483.494825017292,260.052
484.640269107908,287.582
485.773525701404,292.472
486.894547923085,267.256
488.003288898257,277.42
489.099701752224,247.176
490.183739610294,229.516
491.255355597769,236.878
492.314502839957,217.884
493.361134462162,212.828
494.39520358969,225.136
495.416663347845,184.282
496.425466861934,185.278
497.421567257261,176.712
