201.527185041982,6.84
203.622710953078,1.248
205.711786801721,-9.522
207.794354063069,-6.352
209.870354212279,-16.358
211.939728724508,-13.214
214.002419074913,-13.282
216.05836673865,-15.998
218.107513190876,-17.816
220.149799906749,-22.528
222.185168361425,-20.1
224.213560030062,-22.124
226.234916387816,-22.022
228.249178909844,-21.806
230.256289071303,-22.596
232.25618834735,-33.358
234.248818213142,-30.09
236.234120143836,-39.448
238.212035614589,-32.548
240.182506100558,-30.442
242.145473076899,-38.26
244.10087801877,-41.52
246.048662401328,-43.378
247.988767699729,-52.546
249.92113538913,-40.96
251.845706944689,-45.93
253.762423841562,-48.736
255.671227554907,-48.236
257.572059559879,-40.636
259.464861331637,-52.206
261.349574345337,-53.774
263.226140076135,-53.644
265.09449999919,-58.072
266.954595589657,-52.626
268.806368322694,-55.826
270.649759673458,-53.02
272.484711117105,-64.84
274.311164128793,-66.746
276.129060183678,-60.722
277.938340756918,-53.428
279.738947323669,-60.058
281.530821359089,-69.41
283.313904338333,-65.456
285.08813773656,-21.228
286.853463028926,-35.256
288.609821690588,-29.486
290.357155196703,-25.968
292.095405022428,-41.158
293.824512642919,-38.268
295.544419533334,-79.04
297.25506716883,-76.464
298.956397024564,-90.996
300.648350575692,-83.886
302.330869297372,-87.758
304.00389466476,-86.51
305.667368153013,-86.542
307.321231237289,-77.706
308.965425392743,-45.034
310.599892094534,64.568
312.224572817818,175.112
313.839409037752,361.332
315.444342229493,477.116
315.862274169922,164.024
317.71520931506,200.266
319.559680694095,206.27
321.395631119195,159.172
323.223003402532,244.508
325.041740356275,330.464
326.851784792595,173.97
328.65307952366,119.944
330.445567361643,160.814
332.229191118712,319.688
334.003893607037,901.14
335.769617638789,271.2
337.526306026138,156.5
339.273901581254,153.632
341.012347116306,213.48
342.741585443466,357.226
344.461559374902,445.462
346.172211722785,373.996
347.873485299285,287.7
349.565322916573,289.998
351.247667386818,314.082
352.920461522189,418.934
354.583648134858,516.16
356.237170036995,529.954
357.880970040769,586.222
359.51499095835,560.54
361.139175601909,552.476
362.753466783616,525.856
364.35780731564,492.48
365.952140010152,490.048
367.536407679321,484.656
369.110553135319,520.05
370.674519190314,581.758
372.228248656477,739.532
373.771684345978,710.076
375.304769070988,816.54
376.827445643675,1019.484
378.33965687621,1298.7
379.841345580764,1992.26
381.332454569506,3736.66
382.812926654607,24762.798
384.282704648235,9613.812
385.741731362563,5300.052
387.189949609759,2759.174
388.627302201993,1961.764
390.053731951436,1816.004
391.469181670258,1280.876
392.873594170628,1138.66
394.266912264717,3436.858
395.649078764695,1376.7
397.020036482732,1248.518
398.379728230998,809.268
399.728096821664,739.442
401.065085066898,638.05
402.390635778871,629.176
403.704691769754,655.2
405.007195851716,576.404
406.298090836927,645.824
407.577319537557,636.93
408.844824765777,532.718
410.100549333757,524.25
411.344436053666,500.18
412.576427737675,447.718
413.796467197953,455.32
415.004497246671,438.16
416.200460695999,434.31
415.478920184294,907.516
417.151999638691,970.004
418.815130996705,825.03
420.468267383642,787.516
422.111361924807,772.932
423.744367745505,827.516
425.367237971041,768.542
426.979925726721,773.448
428.582384137851,753.32
430.174566329734,798.956
431.756425427678,808.148
433.327914556986,862.89
434.888986842965,1057.71
436.439595410919,995.574
437.979693386154,960.292
439.509233893976,1093.856
441.028170059689,1084.512
442.536455008598,1218.026
444.03404186601,1471.636
445.520883757229,1860.406
446.996933807561,3288.422
448.462145142311,8661.068
449.916470886784,2176.162
451.359864166285,1519.308
452.792278106121,1199.852
454.213665831595,959.512
455.623980468015,867.264
457.023175140684,787.686
458.411202974908,778.296
459.788017095992,723.724
461.153570629242,668.706
462.507816699963,650.656
463.85070843346,631.228
465.182198955039,630.41
466.502241390005,640.222
467.810788863663,592.446
469.107794501318,590.28
470.393211428276,2383.146
471.666992769843,679.754
472.929091651322,516.958
474.17946119802,426.354
475.418054535243,494.102
476.644824788294,511.7
477.85972508248,316.026
479.062708543106,286.944
480.253728295477,273.85
481.432737464899,246.27
482.599689176676,260.918
483.754536556114,238.866
484.897232728519,265.718
486.027730819195,255.204
487.145983953448,265.56
488.251945256584,235.904
489.345567853907,218.556
490.426804870723,213.22
491.495609432337,205.57
492.551934664055,196.982
493.595733691181,195.208
494.626959639021,186.668
495.645565632881,176.206
496.651504798065,170.246
497.644730259879,150.858
