201.730258145989,-8.164
203.82516241529,-2.446
205.913610958445,-5.87
207.995545250609,-5.132
210.070906766941,-14.04
212.139636982597,-12.292
214.201677372735,-11.318
216.25696941251,-22.1
218.305454577081,-21.212
220.347074341603,-14.126
222.381770181234,-23.892
224.409483571131,-24.694
226.430155986451,-25.86
228.443728902351,-24.37
230.450143793987,-28.932
232.449342136517,-33.376
234.441265405097,-29.442
236.425855074884,-34.308
238.403052621036,-41.83
240.37279951871,-29.318
242.335037243061,-35.93
244.289707269248,-39.644
246.236751072426,-43.9
248.176110127754,-41.82
250.107725910387,-42.046
252.031539895484,-41.35
253.9474935582,-48.764
255.855528373693,-50.442
257.75558581712,-56.71
259.647607363637,-47.378
261.531534488402,-51.332
263.407308666571,-58.252
265.274871373302,-59.076
267.134164083751,-55.002
268.985128273075,-61.286
270.827705416431,-61.932
272.661836988977,-65.264
274.487464465868,-62.65
276.304529322263,-60.842
278.112973033318,-61.178
279.912737074189,-58.268
281.703762920034,-68.358
283.48599204601,-65.138
285.259365927274,100.834
287.023826038982,-42.708
288.779313856292,-39.292
290.52577085436,-31.696
292.263138508343,-53.944
293.991358293399,-65.018
295.710371684684,-78.09
297.420120157356,-82.266
299.12054518657,-82.188
300.811588247485,-84.552
302.493190815256,-78.628
304.165294365041,-82.02
305.827840371998,-86.68
307.480770311282,-80.792
309.12402565805,-23.166
310.757547887461,39.896
312.38127847467,154.96
313.995158894834,286.906
315.599130623111,384.016
316.041958793122,137.956
317.894077363485,153.322
319.737726633439,155.904
321.572849415152,130.78
323.399388520795,195.616
325.217286762539,263.768
327.026486952553,131.386
328.826931903007,85.174
330.618564426071,134.006
332.401327333916,279.128
334.175163438711,576.068
335.940015552627,214.812
337.695826487834,125.996
339.442539056501,116.918
341.180096070799,183.946
342.908440342897,292.954
344.627514684967,364.12
346.337261909177,301.112
348.037624827698,251.44
349.7285462527,242.718
351.409968996354,289.858
353.081835870828,391.918
354.744089688293,560.072
356.39667326092,465.738
358.039529400878,512.812
359.672600920338,475.602
361.295830631468,483.156
362.909161346441,438.57
364.512535877424,421.628
366.10589703659,417.984
367.689187636107,420.672
369.262350488145,427.51
370.825328404876,480.89
372.378064198468,606.112
373.920500681092,567.924
375.452580664918,630.206
376.974246962116,787.814
378.485442384856,1052.572
379.986109745308,1568.832
381.476191855643,3054.974
382.955631528029,27174.626
384.424371574638,5715.336
385.882354807639,3551.542
387.329524039203,1947.308
388.765822081499,1534.34
390.191191746697,1292.792
391.605575846969,976.26
393.008917194482,859.008
394.401158601409,12713.892
395.782242879918,1176.87
397.15211284218,907.996
398.510711300365,651.476
399.857981066642,598.692
401.193864953183,525.764
402.518305772157,548.126
403.831246335734,567.284
405.132629456084,500.146
406.422397945377,464.418
407.700494615784,478.216
408.966862279474,458.548
410.221443748617,459.058
411.464181835384,413.498
412.695019351944,400.61
413.913899110468,389.392
415.120763923125,413.274
416.315556602086,374.394
415.641264575889,936.972
417.313383359915,973.534
418.975549511298,886.866
420.627716155342,826.348
422.269836417354,826.818
423.901863422638,942.258
425.5237502965,812.34
427.135450164244,801.826
428.736916151177,801.986
430.328101382604,847.896
431.908958983829,886.032
433.479442080159,910.224
435.039503796898,1199.08
436.589097259353,1031.062
438.128175592827,1040.164
439.656691922626,1170.2
441.174599374057,1187.944
442.681851072423,1365.948
444.178400143031,1605.002
445.664199711185,2022.264
447.139202902191,3926.002
448.603362841354,6526.138
450.05663265398,2143.334
451.498965465374,1521.41
452.930314400841,1317.75
454.350632585686,1006.316
455.759873145214,910.086
457.157989204732,897.692
458.544933889544,846.002
459.920660324956,779.772
461.285121636273,742.658
462.6382709488,702.048
463.980061387842,703.074
465.310446078705,659.39
466.629378146694,667.806
467.936810717115,642.168
469.232696915272,629.024
470.516989866471,1364.1
471.789642696018,634.268
473.050608529217,533.024
474.299840491374,453.954
475.537291707794,433.36
476.762915303783,398.828
477.976664404646,388.028
479.178492135687,311.98
480.368351622213,404.92
481.546195989529,275.41
482.711978362939,275.716
483.86565186775,275.126
485.007169629267,287.928
486.136484772794,284.4
487.253550423638,268.02
488.358319707103,268.024
489.450745748495,240.568
490.530781673118,231.762
491.59838060628,223.03
492.653495673283,212.872
493.696079999435,191.644
494.72608671004,200.492
495.743468930404,186.362
496.748179785832,174.356
497.740172401628,147.868
