201.120859312071,1.382
203.217626862458,-9.316
205.307955677781,-7.222
207.391787233198,-7.51
209.469063003866,-11.184
211.539724464942,-14.642
213.603713091582,-6.83
215.660970358943,-14.892
217.711437742184,-19.966
219.755056716459,-23.356
221.791768756927,-19.364
223.821515338745,-24.608
225.844237937068,-25.542
227.859878027055,-22.63
229.868377083862,-22.264
231.869676582645,-28.796
233.863717998563,-30.972
235.850442806772,-30.28
237.829792482428,-23.812
239.801708500689,-38.192
241.766132336712,-38.298
243.723005465654,-43.802
245.672269362671,-26.556
247.61386550292,-40.144
249.547735361559,-39.74
251.473820413744,-49.076
253.392062134633,-44.802
255.302401999381,-49.638
257.204781483147,-41.872
259.099142061087,-50.736
260.985425208358,-50.496
262.863572400117,-52.11
264.733525111521,-45.528
266.595224817726,-62.228
268.44861299389,-58.588
270.29363111517,-55.084
272.130220656723,-63.908
273.958323093705,-72.514
275.777879901273,-64.512
277.588832554585,-69.656
279.391122528798,-58.592
281.184691299067,-74.464
282.969480340551,-62.682
284.745431128406,-45.494
286.512485137789,-37.488
288.270583843857,-27.01
290.019668721766,-25.084
291.759681246675,-21.7
293.49056289374,-46.384
295.212255138117,-77.914
296.924699454964,-86.216
298.627837319437,-77.828
300.321610206694,-75.75
302.005959591892,-91.828
303.680826950186,-82.108
305.346153756736,-92.818
307.001881486696,-84.016
308.647951615225,-61.136
310.284305617478,45.456
311.910884968614,148.7
313.527631143789,352.306
315.134485618159,493.338
316.731389866883,532.402
317.357235474323,194.972
319.203349464785,228.644
321.040953569926,185.804
322.869990601916,246.976
324.690403372924,777.462
326.502134695121,222.926
328.305127380676,129.384
330.09932424176,170.05
331.884668090543,292.258
333.661101739195,3597.002
335.428567999885,326.382
337.187009684785,162.67
338.936369606064,152.604
340.676590575891,206.138
342.407615406438,336.734
344.129386909874,518.058
345.841847898369,400.05
347.544941184094,303.586
349.238609579218,293.456
350.922795895911,323.674
352.597442946344,410.826
354.262493542686,479.43
355.917890497108,546.694
357.56357662178,587.11
359.199494728871,594.874
360.825587630552,586.402
362.441798138993,526.648
364.048069066364,503.694
365.644343224835,518.122
367.230563426575,523.27
368.806672483756,522.678
370.372613208547,588.656
371.928328413118,780.332
373.47376090964,752.494
375.008853510281,836.852
376.533549027213,983.786
378.047790272606,1280.922
379.551520058629,1857.004
381.044681197452,3299.678
382.527216501246,10632.754
383.999068782181,19253.382
385.460180852426,6450.736
386.910495524153,3086.29
388.34995560953,2124.128
389.778503920727,2181.906
391.196083269916,1414.112
392.602636469266,1190.828
393.998106330947,1349.834
395.382435667129,1366.052
396.755567289982,1737.096
398.117444011676,911.43
399.468008644382,1206.652
400.807204000269,740.732
402.134972891508,642.89
403.451258130268,1728.912
404.756002528719,621.716
406.049148899032,608.974
407.330640053377,585.59
408.600418803923,556.658
409.858427962841,535.14
411.104610342301,518.08
412.338908754473,473.462
413.561266011527,457.494
414.771624925633,441.918
415.96992830896,437.154
415.153953261499,956.386
416.828952739659,1099.122
418.494013193958,853.434
420.1490877497,811.298
421.794129532193,785.65
423.42909166674,868.216
425.053927278647,773.222
426.668589493219,801.35
428.273031435762,760.946
429.867206231581,789.37
431.451067005981,805.36
433.024566884268,869.712
434.587658991747,968.122
436.140296453723,1043.888
437.682432395501,972.054
439.214019942387,1104.598
440.735012219686,1103.772
442.245362352703,1220.392
443.745023466744,1458.326
445.233948687114,1898.334
446.712091139118,2759.29
448.179403948062,24237.788
449.63584023925,2451.372
451.081353137989,1623.858
452.515895769583,1258.986
453.939421259338,1058.024
455.351882732559,902.072
456.753233314551,809.596
458.14342613062,780.432
459.522414306071,761.228
460.890150966208,704.544
462.246589236339,705.44
463.591682241767,631.046
464.925383107799,736.154
466.247644959739,665.656
467.558420922892,648.158
468.857664122565,604.304
470.145327684062,881.376
471.421364732688,748.248
472.68572839375,555.856
473.938371792552,483.598
475.179248054399,396.614
476.408310304597,367.996
477.625511668451,329.756
478.830805271267,329.902
480.024144238349,277.202
481.205481695003,309.292
482.374770766535,456.804
483.531964578249,235.538
484.677016255451,268.988
485.809878923446,260.37
486.93050570754,259.008
488.038849733038,242.788
489.134864125245,237.996
490.218502009466,208.242
491.289716511007,215.954
492.348460755173,200.234
493.394687867269,205.064
494.428350972601,182.35
495.449403196473,179.98
496.457797664192,173.088
497.453487501063,190.296
