200.985364268054,-3.504
203.082545211004,0.082
205.173291194688,-5.806
207.257543694262,-0.822
209.335244184883,-11.168
211.406334141708,-12.04
213.470755039894,-16.186
215.528448354598,-22.428
217.579355560976,-18.342
219.623418134187,-16.536
221.660577549386,-18.178
223.69077528173,-26.684
225.713952806377,-20.55
227.730051598484,-27.134
229.739013133207,-15.494
231.740778885704,-37.13
233.73529033113,-27.888
235.722488944644,-27.608
237.702316201402,-34.264
239.674713576561,-40.386
241.639622545279,-42.146
243.596984582711,-33.308
245.546741164015,-37.536
247.488833764347,-44.152
249.423203858866,-32.358
251.349792922727,-43.63
253.268542431088,-40.18
255.179393859105,-42.298
257.082288681936,-47.248
258.977168374737,-42.644
260.863974412666,-51.594
262.742648270878,-48.74
264.613131424532,-49.812
266.475365348784,-55.722
268.329291518791,-62.768
270.174851409711,-67.714
272.011986496699,-59.362
273.840638254913,-62.534
275.660748159509,-59.908
277.472257685646,-65.47
279.275108308479,-59.74
281.069241503166,-65.886
282.854598744863,-60.154
284.631121508728,-57.31
286.398751269917,-43.714
288.157429503587,-28.854
289.907097684896,-23.268
291.647697288999,-16.082
293.379169791055,-49.718
295.10145666622,-77.518
296.814499389651,-73.824
298.518239436505,-75.938
300.212618281939,-78.238
301.89757740111,-89.742
303.573058269174,-83.256
305.239002361289,-84.79
306.895351152611,-77.586
308.542046118298,-59.942
310.179028733506,43.404
311.806240473393,133.596
313.423622813115,333.522
315.03111722783,457.594
316.628665192693,542.146
317.237840474419,193.66
319.084501525955,222.314
320.922656381707,154.398
322.752247853845,248.072
324.573218754539,332.564
326.385511895959,229.036
328.189070090274,130.966
329.983836149656,149.378
331.769752886275,260.914
333.546763112299,1027.404
335.3148096399,337.838
337.073835281247,188.78
338.823782848511,147.914
340.564595153861,194.662
342.296215009467,320.24
344.018585227501,433.856
345.73164862013,382.318
347.435347999527,357.722
349.12962617786,283.552
350.814425967301,300.182
352.489690180018,406.492
354.155361628182,470.804
355.811383123963,533.98
357.457697479531,551.974
359.094247507056,595.8
360.720976018709,563.484
362.337825826659,522.362
363.944739743076,501.646
365.54166058013,508.64
367.128531149992,489.37
368.705294264831,501.97
370.271892736818,563.274
371.828269378122,679.216
373.374367000914,703.358
374.910128417364,800.564
376.435496439642,914.032
377.950413879917,1183.674
379.45482355036,1721.152
380.948668263142,3018.896
382.431890830431,8731.822
383.904434064398,32110.966
385.366240777214,5598.054
386.817253781047,2940.242
388.257415888069,2101.576
389.686669910449,2236.73
391.104958660358,1356.744
392.512224949965,1139.908
393.90841159144,1201.156
395.293461396954,1277.286
396.667317178677,1843.28
398.029921748778,862.702
399.381217919428,847.728
400.721148502796,656.404
402.049656311054,634.776
403.36668415637,1199.094
404.672174850915,600.47
405.96607120686,563.164
407.248316036373,594.982
408.518852151626,546.6
409.777622364787,539.268
411.024569488028,538.468
412.259636333518,486.39
413.482765713428,453.812
414.693900439927,428.704
415.892983325185,437.266
415.045548588321,919.154
416.721187684186,1043.088
418.386890780363,841.112
420.042611002159,816.23
421.688301474878,774.448
423.323915323825,797.788
424.949405674306,770.862
426.564725651627,794.266
428.169828381092,779.676
429.764666988006,783.84
431.349194597676,806.578
432.923364335407,848.48
434.487129326502,933.45
436.040442696269,1033.176
437.583257570013,975.106
439.115527073037,1086.314
440.637204330649,1104.242
442.148242468153,1200.94
443.648594610855,1476.426
445.138213884059,1796.042
446.617053413071,2620.606
448.085066323197,25121.054
449.542205739741,2510.478
450.988424788009,1636.812
452.423676593307,1272.122
453.847914280939,1068.246
455.261090976211,919.824
456.663159804429,817.26
458.054073890896,785.242
459.43378636092,758.242
460.802250339805,770.368
462.159418952856,750.798
463.505245325378,646.044
464.839682582678,662.946
466.16268385006,649.794
467.47420225283,627.71
468.774190916292,593.442
470.062602965752,785.272
471.339391526517,755.286
472.604509723889,563.008
473.857910683176,449.16
475.099547529682,389.65
476.329373388713,438.898
477.547341385574,336.696
478.75340464557,313.562
479.947516294007,269.004
481.12962945619,502.218
482.299697257423,278.564
483.457672823014,245.934
484.603509278266,269.432
485.737159748485,260.948
486.858577358976,260.552
487.967715235045,246.898
489.064526501997,238.8
490.148964285137,210.656
491.220981709771,211.252
492.280531901204,202.134
493.327567984741,199.894
494.362043085687,190.702
495.383910329348,183.162
496.393122841029,177.248
497.389633746036,178.74
