200.307491249838,2.426
202.406735501613,-6.984
204.499563673102,-5.736
206.585917239463,-11.842
208.665737675853,-5.242
210.738966457428,-12.618
212.805545059347,-11.882
214.865414956764,-15.606
216.918517624838,-18.98
218.964794538726,-22.006
221.004187173583,-22.808
223.036637004568,-20.796
225.062085506838,-29.708
227.080474155548,-27.15
229.091744425856,-31.596
231.09583779292,-30.164
233.092695731895,-22.182
235.082259717939,-37.574
237.064471226209,-38.888
239.039271731861,-36.324
241.006602710054,-35.328
242.966405635942,-44.152
244.918621984685,-37.644
246.863193231437,-40.256
248.800060851357,-52.646
250.729166319602,-44.738
252.650451111327,-46.31
254.563856701691,-42.88
256.46932456585,-53.252
258.366796178961,-49.734
260.256213016181,-51.164
262.137516552667,-52.992
264.010648263576,-55.42
265.875549624064,-57.65
267.732162109289,-62.248
269.580427194408,-56.812
271.420286354577,-65.27
273.251681064954,-52.278
275.074552800695,-56.514
276.888843036958,-61.96
278.694493248899,-64.23
280.491444911675,-64.934
282.279639500443,-66.612
284.05901849036,-65.228
285.829523356584,-40.952
287.59109557427,-43.374
289.343676618576,-32.098
291.087207964659,-31.968
292.821631087676,31.736
294.546887462783,-65.81
296.262918565138,-79.958
297.969665869898,-79.992
299.667070852219,-80.59
301.355074987259,-75.91
303.033619750174,-86.432
304.702646616121,-82.828
306.362097060257,-83.652
308.01191255774,-70.734
309.652034583725,56.304
311.282404613371,70.572
312.902964121833,213.968
314.51365458427,329.206
316.114417475837,435.674
316.64033826854,153.152
318.489731054923,157.45
320.330636093209,134.758
322.162996195568,156.724
323.98675417417,240.742
325.801852841185,252.77
327.608235008783,111.316
329.405843489135,99.342
331.19462109441,173.378
332.974510636778,813.916
334.745454928409,401.036
336.507396781474,167.142
338.260279008142,120.942
340.004044420584,139.322
341.73863583097,236.75
343.463996051469,343.336
345.180067894252,364.788
346.886794171489,273.704
348.58411769535,251.776
350.271981278004,256.094
351.950327731623,314.48
353.619099868376,406.958
355.278240500432,443.508
356.927692439963,684.018
358.567398499138,688.544
360.197301490128,551.728
361.817344225101,451.014
363.427469516229,425.298
365.027620175682,429.656
366.617739015629,426.046
368.19776884824,450.364
369.767652485686,459.902
371.327332740137,532.622
372.876752423763,611.12
374.415854348733,623.974
375.944581327218,738.318
377.462876171388,912.864
378.970681693413,1221.612
380.467940705464,2020.98
381.954596019709,4408.988
383.430590448319,16781.476
384.895866803465,4938.77
386.350367897315,3016.582
387.794036542042,1853.486
389.226815549813,2104.288
390.6486477328,1193.732
392.059475903172,1017.914
393.4592428731,920.12
394.847891454754,1298.46
396.225364460303,6736.012
397.591604701918,785.862
398.946554991769,648.116
400.290158142026,572.798
401.622356964858,545.43
402.943094272436,668.102
404.252312876931,641.686
405.549955590512,689.606
406.835965225348,492.182
408.110284593611,485.248
409.37285650747,468.492
410.623623779096,474.642
411.862529220658,440.986
413.089515644326,416.178
414.304525862271,404.524
415.507502686662,402.498
416.69838892967,465.01
416.181742304794,954.518
417.850655683746,962.836
419.509601309185,865.418
421.158532306416,841.36
422.797401800745,884.71
424.426162917478,903.336
426.044768781919,832.79
427.653172519374,823.066
429.251327255147,846.324
430.839186114545,857.14
432.416702222873,886.228
433.983828705436,972.418
435.540518687539,1240.174
437.086725294487,1042.724
438.622401651587,1133.266
440.147500884142,1206.296
441.661976117459,1331.03
443.165780476843,1524.906
444.658867087599,1913.918
446.141189075032,2402.426
447.612699564448,7610.206
449.073351681152,3632.954
450.523098550449,1955.224
451.961893297644,1452.078
453.389689048043,1236.978
454.806438926952,1022.028
456.212096059675,913.932
457.606613571518,825.776
458.989944587785,858.138
460.362042233783,786.844
461.722859634817,731.068
463.072349916192,1301.38
464.410466203213,813.296
465.737161621185,675.23
467.052389295414,674.212
468.356102351206,646.762
469.648253913864,666.26
470.928797108696,924.14
472.197685061006,677.54
473.454870896098,512.366
474.70030773928,441.918
475.933948715855,401.396
477.15574695113,370.9
478.365655570409,462.3
479.563627698998,312.238
480.749616462202,291.29
481.923574985327,284.328
483.085456393677,281.38
484.235213812559,307.192
485.372800367276,293.06
486.498169183136,281.994
487.611273385442,271.938
488.7120660995,277.246
489.800500450616,229.618
490.876529564095,232.728
491.940106565242,234.922
492.991184579362,223.388
494.029716731761,195.688
495.055656147744,201.564
496.068955952616,196.052
497.069569271683,174.516
