200.510922708093,-1.072
202.60954860667,-4.406
204.701752761267,-7.162
206.787476647041,-13.316
208.86666173915,-11.288
210.939249512749,-11.764
213.005181442997,-14.282
215.06439900505,-19.834
217.116843674065,-15.152
219.162456925199,-23.81
221.201180233608,-20.462
223.23295507445,-26.43
225.257722922882,-19.35
227.275425254061,-28.908
229.286003543143,-22.47
231.289399265286,-30.968
233.285553895646,-24.806
235.27440890938,-32.306
237.255905781646,-37.034
239.2299859876,-31.136
241.196591002399,-36.316
243.1556623012,-37.36
245.10714135916,-44.482
247.050969651436,-35.646
248.987088653185,-35.942
250.915439839564,-37.604
252.83596468573,-46.802
254.748604666839,-43.8
256.653301258049,-50.192
258.549995934516,-39.754
260.438630171398,-48.906
262.319145443851,-49.97
264.191483227033,-52.066
266.0555849961,-54.13
267.911392226209,-54.768
269.758846392517,-62.678
271.597888970182,-56.712
273.428461434359,-70.99
275.250505260206,-62.824
277.06396192288,-54.856
278.868772897538,-67.482
280.664879659337,-66.462
282.452223683433,-71.212
284.230746444984,-62.16
286.000389419146,-30.53
287.761094081077,-15.45
289.512801905934,-27.31
291.255454368872,-17.984
292.98899294505,-11.95
294.713359109624,-73.288
296.428494337752,-66.872
298.134340104589,-80.462
299.830837885293,-82.9
301.517929155021,-86.074
303.19555538893,-84.984
304.863658062177,-88.22
306.522178649919,-71.566
308.171058627312,-50.724
309.810239469514,82.252
311.439662651681,106.482
313.059269648971,361.8
314.66900193654,444.798
316.268800989546,540.014
316.819681130949,190.746
318.668255021719,230.314
320.508335630085,157.94
322.339865768219,196.676
324.16278824829,321.238
325.977045882467,286.02
327.782581482922,138.742
329.579337861823,130.032
331.367257831342,222.804
333.146284203648,1223.028
334.916359790911,444.276
336.677427405302,188.97
338.42942985899,151.144
340.172309964145,191.594
341.906010532938,285.766
343.630474377539,437.82
345.345644310117,412.472
347.051463142843,324.172
348.747873687886,286.768
350.434818757417,318.596
352.112241163607,377.794
353.780083718624,469.522
355.438289234639,523.46
357.086800523822,594.714
358.725560398343,943.7
360.354511670372,555.292
361.97359715208,546.666
363.582759655635,529.378
365.181941993209,519.918
366.771086976972,523.054
368.350137419093,520.668
369.919036131742,564.082
371.47772592709,652.672
373.026149617307,777.836
374.564250014562,783.184
376.091969931026,931.192
377.609252178868,1185.31
379.11603957026,1682.004
380.61227491737,2839.36
382.09790103237,6440.13
383.572860727428,24585.31
385.037096814716,6070.298
386.490552106403,3650.344
387.933169414658,2307.29
389.364891551654,2415.018
390.785661329558,1541.662
392.195421560542,1240.788
393.594115056775,1170.102
394.981684630428,1504.95
396.35807309367,4145.4
397.723223258672,994.078
399.077077937603,793.71
400.419579942634,722.054
401.750672085935,733.478
403.070297179676,2629.852
404.378398036027,657.972
405.674917467158,624.41
406.959798285238,653.358
408.232983302439,652.794
409.49441533093,543.304
410.744037182881,524.51
411.981791670463,520.384
413.207621605844,479.918
414.421469801196,461.104
415.623279068689,438.714
416.812992220492,540.922
416.343684386903,967.852
418.01163519318,916.838
419.669613709685,831.79
421.317573061721,819.67
422.955466374594,833.82
424.58324677361,827.384
426.200867384073,801.904
427.808281331289,806.088
429.405441740564,849.08
430.992301737202,837.868
432.568814446509,870.024
434.13493299379,958.402
435.690610504351,1197.634
437.235800103496,1021.942
438.770454916532,1094.714
440.294528068762,1144.274
441.807972685494,1246.502
443.310741892032,1480.598
444.80278881368,1822.242
446.284066575746,2433.418
447.754528303533,9691.934
449.214127122347,3130.77
450.662816157494,1833.79
452.100548534279,1394.232
453.527277378006,1170.134
454.942955813983,980.616
456.347536967512,860.478
457.740973963901,801.53
459.123219928454,830.374
460.494227986476,749.104
461.853951263274,693.868
463.202342884151,742.092
464.539355974414,661.308
465.864943659368,651.414
467.179059064318,647.284
468.481655314569,623.722
469.772685535427,697.788
471.052102852197,970.98
472.319860390184,722.72
473.575911274693,498.682
474.820208631031,423.968
476.052705584501,396.37
477.27335526041,349.044
478.482110784063,377.524
479.678925280765,302.842
480.863751875821,274.406
482.036543694537,264.92
483.197253862217,256.152
484.345835504168,296.806
485.482241745695,279.302
486.606425712102,257.406
487.718340528696,265.604
488.817939320781,244.968
489.905175213662,219.168
490.980001332646,218.734
492.042370803037,210.656
493.092236750141,199.828
494.129552299263,204.654
495.154270575707,189.938
496.166344704781,190.344
497.165727811788,174.172
