200.917606792252,-0.952
203.014994340134,-8.278
205.105948816648,-0.424
207.190411696951,-10.314
209.268324456198,-15.298
211.339628569548,-6.85
213.404265512157,-12.572
215.462176759182,-13.968
217.51330378578,-18.854
219.557588067107,-5.846
221.594971078322,-20.632
223.62539429458,-20.462
225.64879919104,-24.092
227.665127242856,-24.35
229.674319925188,-25.068
231.676318713191,-20.302
233.671065082022,-36.728
235.658500506839,-35.058
237.638566462798,-30.444
239.611204425056,-36.624
241.57635586877,-30.184
243.533962269098,-36.684
245.483965101195,-39.464
247.42630584022,-35.924
249.360925961328,-45.17
251.287766939677,-35.138
253.206770250424,-48.076
255.117877368726,-49.992
257.021029769739,-52.392
258.916168928621,-43.652
260.803236320528,-55.346
262.682173420618,-59.672
264.552921704047,-59.108
266.415422645973,-51.92
268.269617721552,-57.65
270.11544840594,-59.616
271.952856174296,-64.792
273.781782501776,-59.392
275.602168863537,-58.4
277.413956734736,-57.346
279.21708759053,-68.634
281.011502906075,-66.942
282.797144156529,-67.156
284.573952817049,-49.356
286.341870362791,-51.852
288.100838268913,-39.458
289.850798010571,-37.976
291.591691062922,-10.424
293.323458901124,-52.274
295.046043000333,-77.846
296.759384835706,-85.228
298.4634258824,-75.7
300.158107615573,-79.536
301.84337151038,-85.874
303.519159041979,-83.998
305.185411685527,-89.246
306.84207091618,-80.79
308.489078209096,-65.926
310.126375039432,24.09
311.753902882345,91.09
313.371603212991,275.456
314.979417506527,385.472
316.57728723811,443.866
317.17812978567,149.128
319.02506427848,181.94
320.863494420274,116.902
322.693363023223,172.032
324.514612899497,261.824
326.327186861265,186.52
328.131027720698,113.486
329.926078289966,117.252
331.712281381239,214.398
333.489579806687,756.414
335.25791637848,283.582
337.017233908788,158.71
338.767475209781,121.01
340.508583093629,167.838
342.240500372502,248.292
343.963169858571,375.196
345.676534364006,335.798
347.380536700975,322.136
349.07511968165,242.238
350.760226118201,274.146
352.435798822797,354.568
354.101780607609,411.996
355.758114284807,456.582
357.40474266656,493.242
359.041608565039,540.126
360.668654792415,494.762
362.285824160856,448.892
363.893059482533,445.184
365.490303569616,426.22
367.077499234275,442.56
368.654589288681,424.592
370.221516545003,473.856
371.778223815411,570.002
373.324653912075,595.292
374.860749647166,656.312
376.386453832853,767.936
377.901709281307,988.05
379.406458804698,1379.89
380.900645215195,2406.896
382.384211324969,6578.008
383.857099946189,41052.868
385.319253891027,4426.754
386.770615971651,2552.512
388.211129000232,1692.144
389.640735788941,2032.578
391.059379149946,1117.006
392.467001895419,955.256
393.863546837528,988.448
395.248956788445,1056.292
396.623174560339,1619.938
397.986142965381,755.56
399.33780481574,733.684
400.678102923586,563.03
402.00698010109,540.302
403.324379160422,1312.116
404.630242913751,543.812
405.924514173248,568.266
407.207135751083,608.488
408.478050459425,501.952
409.737201110446,477.448
410.984530516314,466.756
412.2199814892,424.398
413.443496841275,405.21
414.655019384707,402.64
415.854491931668,374.668
414.991330815267,959.648
416.667289646818,1035.052
418.33331399077,912.434
419.989356972426,872.406
421.635371717092,838.36
423.271311350074,871.97
424.897128996677,837.722
426.512777782206,824.938
428.118210831967,836.298
429.713381271264,836.244
431.298242225403,875.136
432.872746819689,913.086
434.436848179429,990.064
435.990499429926,1089.84
437.533653696486,1046.27
439.066264104415,1167.612
440.588283779017,1198.598
442.099665845599,1290.364
443.600363429465,1590.128
445.090329655921,1889.672
446.569517650272,2773.428
448.037880537823,25664.482
449.49537144388,2776.688
450.941943493748,1763.5
452.377549812731,1383.03
453.802143526137,1151.246
455.215677759269,999.586
456.618105637433,886.422
458.009380285935,855.93
459.38945483008,811.198
460.758282395172,962.218
462.115816106518,827.764
463.462009089422,715.122
464.796814469191,701.312
466.120185371128,700.212
467.43207492054,679.126
468.732436242732,637.278
470.021222463009,787.41
471.298386706676,764.548
472.563882099039,598.964
473.817661765403,493.692
475.059678831073,423.954
476.289886421355,577.328
477.508237661554,363.28
478.714685676975,355.094
479.909183592923,301.442
481.091684534704,537.79
482.262141627624,289.474
483.420507996986,284.414
484.566736768098,291.996
485.700781066263,299.518
486.822594016788,278.742
487.932128744977,287.942
489.029338376136,258.762
490.114176035571,239.488
491.186594848585,235.284
492.246547940486,227.318
493.293988436578,220.948
494.328869462166,222.562
495.351144142555,193.33
496.360765603052,192.964
497.357686968961,176.106
