201.797935869643,-3.376
203.892632803213,-0.008
205.980872122738,-12.214
208.062595303375,-11.53
210.137743820281,-7.07
212.206259148613,-18.926
214.268082763528,-12.482
216.323156140183,-16.48
218.371420753735,-23.406
220.41281807934,-22.14
222.447289592157,-9.566
224.474776767341,-27.16
226.49522108005,-23.794
228.50856400544,-16.722
230.514747018668,-30.112
232.513711594892,-24.106
234.505399209269,-28.174
236.489751336954,-27.392
238.466709453106,-37.144
240.436215032881,-36.828
242.398209551436,-40.676
244.352634483927,-45.992
246.299431305513,-43.368
248.23854149135,-37.144
250.169906516594,-45.38
252.093467856403,-46.718
254.009166985934,-39.752
255.916945380343,-50.366
257.816744514788,-48.798
259.708505864425,-50.73
261.592170904412,-56.934
263.467681109905,-57.288
265.334977956061,-57.988
267.194002918037,-56.598
269.044697470991,-50.628
270.887003090078,-64.022
272.720861250457,-62.84
274.546213427283,-61.412
276.363001095714,-62.828
278.171165730907,-60.518
279.970648808019,-59.16
281.761391802206,-70.002
283.543336188626,-50.364
285.316423442435,-2.678
287.080595038791,-37.968
288.83579245285,-41.246
290.581957159769,-32.792
292.319030634706,-53.692
294.046954352817,-59.458
295.765669789258,-79.632
297.475118419188,-77.34
299.175241717763,-81.594
300.86598116014,-80.964
302.547278221475,-82.96
304.219074376927,-85.226
305.881311101651,-91.366
307.533929870804,-82.948
309.176872159544,-18.654
310.810079443028,51.224
312.433493196412,177.95
314.047054894853,321.612
315.650706013509,432.298
316.101836163084,136.264
317.953682422838,169.54
319.797057537413,156.78
321.63190431898,151.886
323.458165579708,225.038
325.275784131768,303.458
327.084702787329,130.626
328.884864358562,106.276
330.676211657637,140.85
332.458687496723,311.226
334.232234687991,626.814
335.996796043611,250.676
337.752314375752,131.038
339.498732496586,132.566
341.235993218282,211.7
342.964039353009,331.566
344.682813712939,390.308
346.392259110241,317.044
348.092318357085,249.032
349.782934265641,263.896
351.46404964808,320.756
353.135607316571,495.856
354.797550083285,660.514
356.449820760391,501.248
358.09236216006,555.19
359.725117094461,498.73
361.348028375765,512.758
362.961038816142,473.536
364.564091227762,452.764
366.157128422794,442.08
367.74009321341,458.686
369.312928411778,467.488
370.87557683007,518.292
372.427981280454,675.834
373.970084575102,632.248
375.501829526183,723.176
377.023158945867,874.416
378.534015646325,1163.8
380.034342439726,1795.124
381.52408213824,3458.932
383.003177554038,20739.89
384.47157149929,5861.206
385.929206786165,3861.098
387.376026226834,2188.312
388.811972633466,1670.682
390.236988818233,1419.436
391.651017593303,1074.832
393.054001770847,959.0
394.445884163035,7083.72
395.826607582037,1513.852
397.196114840024,1006.43
398.554348749164,713.26
399.901252121629,643.374
401.236767769588,577.372
402.560838505211,586.562
403.873407140669,615.628
405.174416488131,551.814
406.463809359767,542.594
407.741528567749,507.126
409.007516924244,500.182
410.261717241425,514.858
411.50407233146,455.044
412.73452500652,408.978
413.953018078775,430.764
415.159494360395,438.732
416.353896663549,395.794
415.695358759664,994.54
417.36715722268,1012.844
419.029001540964,954.586
420.680844839824,885.15
422.322640244564,870.13
423.954340880489,979.83
425.575899872905,860.346
427.187270347117,857.568
428.788405428431,855.592
430.379258242151,894.45
431.959781913583,953.434
433.529929568033,976.83
435.089654330805,1255.546
436.638909327205,1106.834
438.177647682538,1106.168
439.70582252211,1243.042
441.223386971225,1281.876
442.73029415519,1480.58
444.226497199309,1731.19
445.711949228888,2191.426
447.186603369231,4091.844
448.650412745645,5667.466
450.103330483434,2245.778
451.545309707905,1614.454
452.976303544361,1416.262
454.396265118109,1088.424
455.805147554454,970.472
457.202903978701,909.292
458.589487516155,905.61
459.964851292122,831.52
461.328948431907,814.726
462.681732060815,768.944
464.023155304151,729.092
465.353171287222,715.144
466.671733135332,699.576
467.978793973786,690.14
469.27430692789,664.038
470.558225122949,1330.55
471.830501684268,685.482
473.091089737153,568.984
474.339942406909,469.248
475.577012818841,466.856
476.802254098255,405.908
478.015619370456,402.868
479.217061760749,328.74
480.406534394439,390.13
481.583990396832,291.8
482.749382893233,298.514
483.902665008947,284.812
485.04378986928,301.234
486.172710599537,296.608
487.289380325024,284.65
488.393752171045,264.982
489.485779262905,257.24
490.565414725911,241.876
491.632611685367,242.24
492.687323266579,231.124
493.729502594852,205.346
494.759102795492,204.956
495.776076993803,196.596
496.780378315091,184.508
497.771959884661,176.204
