200.036156696793,4.912
202.136224566898,-6.684
204.229883908312,-1.562
206.317076196189,-4.596
208.397742905688,-6.286
210.471825511966,-13.17
212.539265490178,-19.108
214.600004315483,-17.522
216.653983463037,-16.95
218.701144407997,-21.58
220.74142862552,-14.17
222.774777590763,-22.09
224.801132778882,-15.642
226.820435665036,-30.98
228.83262772438,-24.076
230.837650432072,-33.464
232.835445263268,-29.754
234.825953693126,-33.544
236.809117196802,-33.012
238.784877249454,-41.892
240.753175326237,-37.052
242.713952902311,-38.424
244.66715145283,-41.158
246.612712452952,-36.438
248.550577377835,-41.674
250.480687702634,-38.084
252.402984902507,-48.97
254.317410452611,-47.692
256.223905828103,-50.764
258.12241250414,-39.816
260.012871955878,-47.852
261.895225658474,-52.002
263.769415087087,-44.554
265.635381716871,-53.618
267.493067022985,-53.81
269.342412480585,-60.17
271.183359564829,-60.076
273.015849750872,-67.688
274.839824513873,-57.89
276.655225328988,-60.148
278.461993671373,-57.906
280.260071016187,-46.896
282.049398838585,-71.098
283.829918613725,-56.43
285.601571816764,-39.72
287.364299922858,-36.124
289.118044407165,-22.616
290.862746744842,-25.224
292.598348411045,-41.962
294.324790880931,-70.58
296.042015629657,-70.172
297.749964132381,-77.644
299.448577864258,-77.228
301.137798300447,-80.776
302.817566916104,-76.95
304.487825186386,-78.55
306.148514586449,-79.624
307.799576591452,-59.63
309.44095267655,36.452
311.072584316901,88.268
312.694412987661,244.728
314.306380163988,406.702
315.908427321038,567.902
316.401091643218,196.184
318.251575457297,220.3
320.093578902354,172.714
321.927044790559,181.346
323.751915934081,300.418
325.568135145092,338.602
327.37564523576,551.12
329.174389018257,117.308
330.964309304751,196.398
332.745348907414,431.804
334.517450638415,759.716
336.280557309925,227.18
338.034611734112,149.87
339.779556723148,163.558
341.515335089203,275.258
343.241889644446,401.376
344.959163201047,440.972
346.667098571178,328.992
348.365638567007,303.294
350.054726000704,294.288
351.734303684441,354.398
353.404314430386,452.168
355.06470105071,549.198
356.715406357583,583.048
358.356373163176,647.268
359.987544279657,561.096
361.608862519198,529.736
363.220270693967,525.182
364.821711616136,518.768
366.413128097875,506.996
367.994462951352,536.814
369.56565898874,553.2
371.126659022206,638.392
372.677405863923,751.332
374.217842326058,777.53
375.747911220784,901.176
377.267555360269,1120.564
378.776717556684,1509.532
380.275340622199,2446.262
381.763367368984,5083.024
383.240740609209,48876.526
384.707403155044,6496.9
386.163297818659,4256.096
387.608367412224,2504.0
389.042554747909,2366.88
390.465802637885,1621.114
391.878053894321,1360.432
393.279251329387,1270.174
394.669337755254,2496.714
396.048255984091,8783.252
397.415948828069,1114.326
398.772359099357,833.074
400.117429610126,734.434
401.451103172546,672.866
402.773322598787,671.786
404.084030701018,1138.6
405.383170291411,629.61
406.670684182134,589.46
407.946515185358,667.804
409.210606113254,546.66
410.46289977799,560.456
411.703338991738,494.254
412.931866566667,477.662
414.148425314948,462.34
415.352958048749,462.4
416.545407580242,476.146
415.96567500706,937.944
417.635871133366,953.364
419.296105554506,840.088
420.946331395787,818.342
422.586501782513,848.348
424.21656983999,873.352
425.836488693523,817.932
427.446211468418,784.308
429.045691289979,797.742
430.634881283513,805.13
432.213734574324,851.53
433.782204287717,914.124
435.340243548999,1467.662
436.887805483473,1018.616
438.424843216447,1037.532
439.951309873224,1126.47
441.46715857911,1257.462
442.972342459411,1380.166
444.466814639431,1616.102
445.950528244477,2114.724
447.423436399853,5047.608
448.885492230864,3939.754
450.336648862817,1937.448
451.776859421016,1432.756
453.206077030766,1201.508
454.624254817373,1009.368
456.031345906142,879.574
457.427303422379,798.882
458.812080491388,797.978
460.185630238476,858.47
461.547905788947,700.402
462.898860268106,681.06
464.23844680126,742.246
465.566618513712,640.568
466.88332853077,632.436
468.188529977737,618.058
469.482175979919,661.256
470.764219662621,1158.958
472.03461415115,640.08
473.293312570809,503.46
474.540268046905,434.246
475.775433704742,396.3
476.998762669626,355.794
478.210208066863,320.552
479.409723021757,296.106
480.597260659614,277.06
481.772774105739,263.612
482.936216485437,245.948
484.087540924014,253.354
485.226700546775,270.752
486.353648479026,254.172
487.468337846071,248.492
488.570721773216,227.336
489.660753385766,231.53
490.738385809027,219.616
491.803572168303,214.184
492.856265588901,208.998
493.896419196125,180.726
494.923986115281,193.692
495.938919471674,178.564
496.941172390609,164.802
