200.510922708093,-0.414
202.60954860667,-5.22
204.701752761267,-6.95
206.787476647041,-8.862
208.86666173915,-12.502
210.939249512749,-12.336
213.005181442997,-15.566
215.06439900505,-20.14
217.116843674065,-15.004
219.162456925199,-23.312
221.201180233608,-24.158
223.23295507445,-26.014
225.257722922882,-21.794
227.275425254061,-27.84
229.286003543143,-19.982
231.289399265286,-32.238
233.285553895646,-25.742
235.27440890938,-29.784
237.255905781646,-34.756
239.2299859876,-33.112
241.196591002399,-40.692
243.1556623012,-38.0
245.10714135916,-43.164
247.050969651436,-35.9
248.987088653185,-34.714
250.915439839564,-38.988
252.83596468573,-47.468
254.748604666839,-47.264
256.653301258049,-47.396
258.549995934516,-38.504
260.438630171398,-51.0
262.319145443851,-49.476
264.191483227033,-53.46
266.0555849961,-51.124
267.911392226209,-59.374
269.758846392517,-58.63
271.597888970182,-54.46
273.428461434359,-66.804
275.250505260206,-60.446
277.06396192288,-53.784
278.868772897538,-68.834
280.664879659337,-64.716
282.452223683433,-71.742
284.230746444984,-61.274
286.000389419146,-27.844
287.761094081077,-20.892
289.512801905934,-23.562
291.255454368872,-16.58
292.98899294505,-11.166
294.713359109624,-70.8
296.428494337752,-65.39
298.134340104589,-79.17
299.830837885293,-85.682
301.517929155021,-82.028
303.19555538893,-81.144
304.863658062177,-86.03
306.522178649919,-68.338
308.171058627312,-49.112
309.810239469514,79.008
311.439662651681,105.952
313.059269648971,363.686
314.66900193654,446.896
316.268800989546,535.908
316.819681130949,191.316
318.668255021719,228.84
320.508335630085,161.446
322.339865768219,202.004
324.16278824829,317.646
325.977045882467,285.624
327.782581482922,137.15
329.579337861823,131.568
331.367257831342,222.11
333.146284203648,1229.166
334.916359790911,449.546
336.677427405302,191.788
338.42942985899,149.516
340.172309964145,195.452
341.906010532938,293.156
343.630474377539,432.854
345.345644310117,407.416
347.051463142843,324.588
348.747873687886,290.666
350.434818757417,313.992
352.112241163607,377.206
353.780083718624,470.924
355.438289234639,519.53
357.086800523822,588.782
358.725560398343,894.164
360.354511670372,548.644
361.97359715208,538.912
363.582759655635,525.326
365.181941993209,517.13
366.771086976972,529.444
368.350137419093,521.068
369.919036131742,566.04
371.47772592709,647.34
373.026149617307,775.322
374.564250014562,784.092
376.091969931026,939.724
377.609252178868,1188.738
379.11603957026,1686.564
380.61227491737,2881.87
382.09790103237,6497.454
383.572860727428,24201.994
385.037096814716,6103.994
386.490552106403,3675.756
387.933169414658,2313.43
389.364891551654,2420.264
390.785661329558,1544.77
392.195421560542,1232.756
393.594115056775,1171.632
394.981684630428,1455.03
396.35807309367,3937.158
397.723223258672,968.534
399.077077937603,791.192
400.419579942634,722.74
401.750672085935,747.55
403.070297179676,2912.222
404.378398036027,659.86
405.674917467158,630.7
406.959798285238,651.536
408.232983302439,665.726
409.49441533093,543.906
410.744037182881,518.932
411.981791670463,525.008
413.207621605844,490.502
414.421469801196,466.646
415.623279068689,440.658
416.812992220492,546.908
416.343684386903,940.572
418.01163519318,885.536
419.669613709685,811.028
421.317573061721,800.412
422.955466374594,813.026
424.58324677361,806.76
426.200867384073,775.952
427.808281331289,779.802
429.405441740564,833.176
430.992301737202,808.402
432.568814446509,843.538
434.13493299379,926.462
435.690610504351,1170.612
437.235800103496,989.988
438.770454916532,1068.188
440.294528068762,1118.814
441.807972685494,1204.664
443.310741892032,1442.374
444.80278881368,1761.638
446.284066575746,2397.722
447.754528303533,9520.524
449.214127122347,3055.632
450.662816157494,1787.662
452.100548534279,1353.66
453.527277378006,1138.628
454.942955813983,956.6
456.347536967512,829.474
457.740973963901,775.132
459.123219928454,802.84
460.494227986476,726.7
461.853951263274,672.736
463.202342884151,719.79
464.539355974414,642.646
465.864943659368,630.304
467.179059064318,625.76
468.481655314569,602.012
469.772685535427,675.048
471.052102852197,949.724
472.319860390184,681.274
473.575911274693,476.694
474.820208631031,410.038
476.052705584501,383.636
477.27335526041,332.952
478.482110784063,376.192
479.678925280765,296.17
480.863751875821,265.66
482.036543694537,255.064
483.197253862217,243.972
484.345835504168,284.766
485.482241745695,265.284
486.606425712102,246.21
487.718340528696,249.664
488.817939320781,230.108
489.905175213662,211.288
490.980001332646,205.53
492.042370803037,202.828
493.092236750141,188.564
494.129552299263,198.414
495.154270575707,181.33
496.166344704781,183.492
497.165727811788,166.22
