200.714294573245,8.522
202.812301570524,-3.118
204.90388116013,-2.758
206.988974817218,-10.396
209.067524016945,-4.422
211.13947023447,-12.842
213.204754944948,-13.336
215.263319623537,-18.516
217.315105745393,-18.618
219.360054785673,-21.23
221.398108219535,-13.372
223.429207522135,-27.478
225.45329416863,-23.984
227.470309634178,-31.318
229.480195393934,-23.266
231.482892923057,-31.922
233.478343696702,-28.376
235.466489190027,-30.644
237.44727087819,-38.39
239.420630236345,-38.318
241.386508739652,-39.448
243.344847863266,-37.308
245.295589082344,-41.778
247.238673872044,-43.144
249.174043707523,-37.36
251.101640063937,-39.754
253.021404416443,-51.968
254.933278240198,-44.06
256.837203010359,-39.428
258.733120202083,-53.746
260.620971290528,-51.388
262.500697750849,-56.344
264.372241058204,-47.466
266.23554268775,-57.536
268.090544114644,-66.946
269.937186814042,-30.214
271.775412261102,-53.802
273.60516193098,-67.124
275.426377298834,-67.638
277.23899983982,-65.028
279.042971029096,-62.878
280.838232341818,-66.152
282.624725253142,-62.984
284.402391238227,-59.668
286.17117177223,-47.532
287.931008330306,-39.216
289.681842387613,-36.016
291.423615419307,-34.596
293.156268900547,-58.618
294.879744306488,-70.796
296.593983112288,-74.812
298.298926793104,-80.988
299.994516824092,-81.414
301.680694680409,-82.124
303.357401837213,-86.024
305.02457976966,-85.19
306.682169952907,-90.436
308.330113862112,-64.042
309.96835297243,31.114
311.59682875902,83.332
313.215482697037,229.696
314.82425626164,337.194
316.423090927984,430.006
316.998944987269,144.972
318.846699446848,178.29
320.685955089717,129.51
322.516654728047,161.368
324.338741174009,267.796
326.15215723977,204.772
327.956845737503,106.562
329.752749479377,103.834
331.539811277562,191.088
333.317973944228,1042.128
335.087180291545,326.29
336.847373131683,149.522
338.598495276813,123.668
340.340489539104,150.888
342.073298730726,254.272
343.79686566385,412.19
345.511133150645,344.18
347.216044003281,268.504
348.91154103393,260.582
350.59756705476,264.67
352.274064877941,322.35
353.940977315645,410.884
355.59824718004,461.624
357.245817283297,533.79
358.883630437587,617.246
360.511629455078,477.86
362.129757147941,448.284
363.737956328347,429.75
365.336169808464,436.97
366.924340400464,420.926
368.502410916516,441.668
370.070324168791,454.646
371.628022969458,539.7
373.175450130687,608.736
374.71254846465,601.51
376.239260783514,704.944
377.755529899451,906.016
379.261298624631,1272.228
380.756509771224,2146.888
382.2411061514,5503.716
383.715030577328,39126.878
385.17822586118,4239.22
386.630634815124,2495.834
388.072200251332,1686.858
389.502864981973,2037.172
390.922571819217,1103.918
392.331263575234,920.442
393.728883062194,929.256
395.115373092268,1036.68
396.490676477625,2055.114
397.854736030436,723.668
399.20749456287,649.236
400.548894887098,562.948
401.87887981529,547.254
403.197392159615,758.546
404.504374732244,612.49
405.799770345347,537.7
407.083521811093,518.086
408.355571941654,580.044
409.615863549199,495.708
410.864339445897,461.474
412.10094244392,460.954
413.325615355437,451.022
414.538300992619,409.716
415.738942167634,412.094
416.927481692654,497.86
416.505533515072,951.75
418.172521309683,891.884
419.82953227826,833.706
421.476519546107,811.172
423.113436238531,864.862
424.740235480837,808.4
426.35687039833,796.182
427.963294116315,804.772
429.559459760097,876.992
431.145320454982,836.062
432.720829326275,884.678
434.285939499282,958.198
435.840604099307,1073.326
437.384776251657,1001.464
438.918409081635,1104.746
440.441455714548,1144.334
441.953869275702,1239.262
443.4556028904,1504.64
444.946609683949,1751.778
446.426842781653,2486.518
447.896255308819,15889.986
449.354800390751,2849.152
450.802431152755,1764.156
452.239100720136,1354.034
453.664762218199,1111.95
455.079368772249,947.012
456.482873507593,857.24
457.875229549535,889.812
459.25639002338,794.1
460.626308054434,785.692
461.984936768002,717.604
463.332229289389,700.39
464.668138743901,668.706
465.992618256843,657.194
467.305620953521,653.374
468.607099959239,603.45
469.897008399303,719.45
471.175299399018,766.222
472.441926083689,589.732
473.696841578622,486.372
474.939999009123,416.91
476.171351500495,415.57
477.390852178046,348.86
478.598454167079,335.51
479.794110592901,299.304
480.977774580816,305.632
482.14939925613,268.072
483.308937744148,270.228
484.456343170176,305.944
485.591568659518,280.348
486.714567337481,278.49
487.825292329369,258.244
488.923696760487,252.886
490.009733756142,222.698
491.083356441638,231.108
492.14451794228,213.39
493.193171383374,217.338
494.229269890225,219.052
495.252766588139,190.61
496.263614602421,192.798
497.261767058375,171.672
