200.239667530009,2.92
202.339117777716,-2.328
204.432153833036,-7.466
206.518717171127,-6.478
208.598749267144,-14.12
210.672191596245,-13.536
212.738985633586,-12.01
214.799072854326,-17.334
216.852394733619,-20.302
218.898892746625,-22.666
220.938508368499,-11.982
222.971183074398,-27.742
224.99685833948,-17.632
227.015475638901,-29.766
229.026976447818,-34.318
231.031302241389,-30.552
233.028394494769,-32.392
235.018194683116,-34.422
237.000644281588,-31.494
238.97568476534,-33.386
240.94325760953,-43.664
242.903304289315,-35.164
244.855766279851,-43.122
246.800585056296,-40.99
248.737702093807,-42.632
250.66705886754,-43.58
252.588596852652,-51.588
254.502257524301,-51.498
256.407982357643,-57.902
258.305712827835,-48.186
260.195390410035,-57.31
262.076956579398,-50.732
263.950352811083,-58.302
265.815520580245,-55.282
267.672401362042,-59.846
269.520936631631,-54.306
271.361067864169,-60.758
273.192736534813,-64.402
275.015884118719,-61.672
276.830452091044,-65.186
278.636381926946,-63.366
280.433615101581,-68.316
282.222093090107,-59.552
284.00175736768,-67.27
285.772549409457,-46.414
287.534410690595,-39.562
289.287282686252,-33.832
291.031106871583,-31.27
292.765824721746,-32.778
294.491377711898,-73.126
296.207707317196,-77.104
297.914755012796,-83.588
299.612462273857,-85.896
301.300770575533,-80.196
302.979621392984,-90.076
304.648956201364,-89.194
306.308716475833,-89.906
307.958843691545,-74.922
309.599279323659,15.562
311.22996484733,78.048
312.850841737717,212.942
314.461851469976,361.628
316.062935519264,481.034
316.580539766453,164.792
318.430205399024,192.966
320.271385128265,156.742
322.104021766349,165.22
323.928058125444,275.314
325.743437017721,281.316
327.55010125535,124.71
329.3479936505,111.454
331.137057015343,197.914
332.917234162048,593.176
334.688467902785,448.67
336.450701049724,195.232
338.203876415035,130.27
339.947936810888,163.088
341.682825049454,259.486
343.408483942902,378.65
345.124856303403,401.102
346.831884943126,314.618
348.529512674242,272.438
350.21768230892,279.51
351.896336659331,343.972
353.565418537645,440.04
355.224870756032,488.91
356.874636126661,625.846
358.514657461704,707.932
360.144877573329,602.17
361.765239273707,521.988
363.375685375009,474.594
364.976158689403,473.474
366.566602029061,467.74
368.146958206152,460.652
369.717170032847,497.106
371.277180321315,582.492
372.826931883726,636.576
374.36636753225,659.362
375.895430079059,747.326
377.414062336321,956.264
378.922207116206,1278.344
380.419807230886,2061.276
381.906805492529,4459.18
383.383144713306,18663.892
384.848767705387,5106.028
386.303617280941,3216.662
387.74763625214,1963.784
389.180767431153,2169.472
390.60295363015,1299.41
392.014137661302,1053.654
393.414262336777,970.236
394.803270468747,1495.602
396.181104869381,17689.132
397.54770835085,851.988
398.903023725323,689.09
400.246993804971,643.226
401.579561401963,581.318
402.90066932847,620.156
404.210260396662,701.04
405.508277418708,696.946
406.79466320678,541.168
408.069360573046,526.11
409.332312329677,495.256
410.583461288844,509.788
411.822750262715,480.012
413.050122063461,454.932
414.265519503253,444.102
415.46888539426,434.496
416.660162548652,483.772
416.12774096167,828.502
417.796975100625,851.97
419.456242998155,748.612
421.105497779564,730.382
422.744692570158,819.05
424.373780495242,797.912
425.992714680122,713.136
427.601448250102,715.952
429.199934330488,709.734
430.788126046586,719.152
432.3659765237,747.374
433.933438887136,825.878
435.490466262199,1140.348
437.037011774194,902.122
438.573028548428,948.386
440.098469710204,1019.6
441.613288384829,1143.776
443.117437697608,1286.572
444.610870773845,1548.562
446.093540738847,2000.804
447.565400717918,6058.97
449.026403836364,3217.906
450.476503219491,1667.828
451.915651992602,1241.244
453.343803281005,1055.696
454.760910210004,873.62
456.166925904904,771.242
457.56180349101,706.698
458.945496093629,709.446
460.317956838065,682.16
461.679138849623,613.484
463.02899525361,943.936
464.367479175329,815.46
465.694543740087,577.026
467.010142073189,570.012
468.31422729994,557.248
469.606752545645,571.33
470.88767093561,847.856
472.15693559514,546.728
473.41449964954,434.928
474.660316224115,374.942
475.894338444171,335.804
477.116519435014,307.242
478.326812321948,331.496
479.525170230279,261.074
480.711546285312,241.67
481.885893612352,241.926
483.048165336705,224.038
484.198314583675,244.272
485.336294478569,259.098
486.462058146692,227.98
487.575558713348,233.678
488.676749303844,215.864
489.765583043484,201.482
490.842013057574,200.868
491.905992471418,189.274
492.957474410324,185.418
493.996411999594,160.22
495.022758364536,167.008
496.036466630454,162.414
497.037489922653,141.344
