200.104000251522,-0.378
202.203862308395,-5.396
204.297313948677,-7.78
206.384296647525,-1.768
208.464751880097,-15.19
210.538621121549,-18.19
212.605845847038,-14.564
214.666367531721,-18.108
216.720127650754,-14.77
218.767067679296,-14.63
220.807129092503,-16.18
222.840253365531,-19.098
224.866381973538,-25.58
226.88545639168,-26.732
228.897418095115,-24.11
230.902208559,-21.548
232.899769258491,-26.36
234.890041668745,-31.196
236.87296726492,-37.466
238.848487522172,-29.962
240.816543915657,-40.302
242.777077920534,-37.056
244.730031011959,-43.792
246.675344665089,-37.704
248.612960355081,-40.256
250.542819557091,-46.474
252.464863746278,-50.622
254.379034397797,-51.964
256.285272986805,-44.126
258.18352098846,-55.752
260.073719877919,-55.358
261.955811130338,-57.638
263.829736220874,-57.754
265.695436624684,-55.686
267.552853816926,-59.978
269.401929272756,-60.004
271.24260446733,-56.374
273.074820875807,-56.774
274.898519973343,-67.004
276.713643235095,-66.088
278.520132136219,-67.308
280.317928151873,-47.746
282.106972757214,-71.682
283.887207427398,-45.834
285.658573637583,-43.222
287.421012862925,-33.02
289.174466578582,-34.39
290.91887625971,-27.996
292.654183381466,-48.884
294.380329419007,-65.72
296.097255847491,-84.0
297.804904142073,-81.54
299.503215777912,-71.498
301.192132230163,-76.81
302.871594973984,-82.96
304.541545484532,-80.088
306.201925236964,-88.378
307.852675706436,-78.518
309.493738368106,6.398
311.125054697131,77.428
312.746566168667,214.524
314.358214257871,358.892
315.9599404399,482.552
316.460916451873,169.336
318.311127598291,196.872
320.152856530918,155.506
321.986046061924,169.228
323.81063900348,265.788
325.626578167754,320.962
327.433806366918,330.872
329.232266413142,112.758
331.021901118594,195.5
332.802653295446,419.008
334.574465755868,553.008
336.337281312029,200.138
338.0910427761,137.128
339.835692960251,159.55
341.571174676651,251.34
343.297430737471,392.122
345.014403954881,408.124
346.722037141051,304.406
348.420273108151,267.632
350.109054668351,285.452
351.788324633821,335.292
353.458025816731,430.444
355.118101029251,491.012
356.768493083552,548.882
358.409144791803,629.004
360.039998966174,525.13
361.660998418836,496.702
363.272085961958,491.204
364.873204407711,465.84
366.464296568265,463.176
368.045305255789,476.064
369.616173282454,488.008
371.176843460429,557.32
372.727258601886,670.77
374.267361518993,660.948
375.797095023922,787.558
377.316401928841,956.176
378.825225045922,1274.768
380.323507187334,2011.006
381.811191165247,4297.078
383.288219791831,29952.612
384.754535879256,5297.368
386.210082239693,3333.634
387.654801685312,2046.756
389.088637028282,1991.562
390.511531080773,1371.88
391.923426654956,1186.84
393.324266563001,1380.402
394.713993617077,1846.73
396.092550629356,17668.916
397.459880412006,922.056
398.815925777198,740.026
400.160629537102,659.334
401.493934503888,620.316
402.815783489726,577.514
404.126119306786,1091.178
405.424884767238,564.374
406.712022683253,522.824
407.987475867,539.77
409.251187130649,516.014
410.503099286371,523.32
411.743155146335,460.716
412.971297522712,443.0
414.187469227672,440.042
415.391613073384,451.4
416.583671872019,452.952
416.019707311229,842.382
417.689582823862,871.436
419.349495119242,763.708
420.999397322676,734.464
422.639242559469,810.614
424.268983954925,815.658
425.888574634351,727.72
427.497967723051,727.554
429.097116346331,720.858
430.685973629496,740.852
432.264492697852,759.956
433.832626676703,839.374
435.390328691355,1244.8
436.937551867114,929.824
438.474249329284,954.708
440.000374203171,1034.688
441.515879614081,1204.126
443.020718687318,1276.336
444.514844548188,1494.848
445.998210321996,1976.056
447.470769134047,5195.596
448.932474109647,3520.868
450.383278374101,1756.714
451.823135052715,1287.758
453.251997270793,1084.392
454.669818153641,905.982
456.076550826564,787.758
457.472148414868,725.486
458.856564043857,718.974
460.229750838838,790.17
461.591661925115,634.166
462.942250427994,671.468
464.281469472779,734.96
465.609272184778,578.916
466.925611689293,569.604
468.230441111632,563.238
469.523713577099,599.522
470.805382210999,944.82
472.075400138638,558.722
473.333720485321,450.208
474.580296376354,395.368
475.815080937041,362.79
477.038027292689,311.288
478.249088568601,303.63
479.448217890085,269.798
480.635368382444,263.776
481.810493170984,238.282
482.973545381011,241.716
484.12447813783,234.668
485.263244566746,246.594
486.389797793064,229.238
487.50409094209,238.196
488.606077139128,215.172
489.695709509486,214.352
490.772941178466,193.4
491.837725271376,200.862
492.89001491352,179.464
493.929763230203,171.258
494.956923346731,177.46
495.971448388409,167.922
496.973291480543,149.638
