200.849842683206,-4.576
202.947436775121,-2.766
205.038599683566,-1.72
207.123272883696,-10.342
209.201397850671,-8.216
211.272916059645,-11.76
213.337768985777,-3.812
215.395898104223,-16.906
217.44724489014,-19.49
219.491750818686,-18.108
221.529357365016,-15.828
223.560006004288,-14.586
225.583638211659,-21.094
227.600195462286,-20.682
229.609619231326,-19.324
231.611850993935,-24.044
233.606832225271,-18.538
235.594504400491,-34.354
237.574808994751,-25.354
239.547687483208,-34.242
241.51308134102,-34.23
243.470932043343,-25.154
245.421181065334,-26.912
247.36376988215,-47.686
249.298639968948,-37.586
251.225732800886,-52.026
253.144989853119,-54.82
255.056352600805,-42.88
256.959762519101,-52.292
258.855161083164,-47.706
260.74248976815,-49.248
262.621690049217,-58.486
264.492703401521,-47.622
266.35547130022,-53.86
268.209935220471,-61.812
270.056036637429,-53.848
271.893717026253,-61.47
273.722917862099,-70.284
275.543580620124,-72.358
277.355646775485,-70.756
279.15905780334,-69.964
280.953755178844,-68.848
282.739680377155,-58.064
284.516774873429,-62.856
286.284980142825,-36.45
288.044237660498,-21.264
289.794488901606,-15.006
291.535675341305,19.43
293.267738454752,-56.056
294.990619717105,-74.624
296.704260603521,-73.016
298.408602589155,-75.13
300.103587149166,-74.756
301.78915575871,-77.302
303.465249892944,-80.006
305.131811027025,-76.208
306.788780636109,-85.54
308.436100195355,-69.446
310.073711179918,48.28
311.701555064956,115.322
313.319573325626,310.644
314.927707437085,428.66
316.525898874488,498.718
317.118410306949,182.298
318.965618181524,216.106
320.804323549852,154.458
322.634469224103,200.074
324.455998016448,293.992
326.268852739056,221.6
328.072976204098,118.36
329.868311223743,129.766
331.654800610162,249.952
333.432387175524,937.78
335.201013732001,359.87
336.960623091761,167.162
338.711158066975,135.18
340.452561469812,173.304
342.184776112444,295.324
343.90774480704,421.774
345.62141036577,384.202
347.325715600804,277.276
349.020603324312,267.426
350.706016348464,287.21
352.381897485431,349.38
354.048189547382,432.606
355.704835346488,473.854
357.351777694918,474.77
358.988959404842,515.716
360.616323288432,459.818
362.233812157856,472.806
363.841368825284,470.964
365.438936102887,474.35
367.026456802836,463.872
368.603873737299,483.51
370.171129718447,519.174
371.72816755845,635.316
373.274930069478,683.56
374.811360063701,758.812
376.33740035329,877.648
377.852993750413,1124.83
379.358083067242,1606.336
380.852611115947,2820.89
382.336520708696,7708.152
383.809754657662,61218.95
385.272255775013,5192.172
386.723966872919,3013.974
388.164830763551,2092.278
389.594790259079,2564.784
391.013788171672,1311.874
392.421767313502,1122.726
393.818670496737,995.106
395.204440533548,965.646
396.579020236105,1239.804
397.942352416579,736.052
399.294379887138,685.57
400.635045459954,608.494
401.964291947195,586.528
403.282062161034,972.606
404.588298913638,578.51
405.882945017179,569.536
407.165943283826,613.758
408.43723652575,512.792
409.696767555121,527.21
410.944479184108,488.308
412.180314224882,460.616
413.404215489612,442.174
414.61612579047,434.886
415.815987939624,414.632
417.003744749245,477.034
416.613381271794,851.102
418.279726814743,723.584
419.936092507483,691.926
421.58243147532,672.908
423.21869684356,676.558
424.844841737507,651.526
426.460819282468,666.342
428.066582603747,642.512
429.662084826649,656.552
431.247279076481,688.028
432.822118478546,718.916
434.386556158152,794.688
435.940545240602,937.464
437.484038851202,834.1
439.016990115258,938.522
440.539352158074,976.588
442.051078104957,1054.174
443.552121081211,1288.206
445.042434212141,1526.314
446.521970623054,2303.634
447.990683439253,19909.296
449.448525786045,2441.396
450.895450788736,1476.264
452.331411572629,1129.794
453.75636126303,923.916
455.170252985246,781.722
456.57303986458,682.236
457.964675026339,669.868
459.345111595827,650.144
460.714302698351,681.784
462.072201459214,592.542
463.418761003723,542.618
464.753934457183,520.034
466.077674944899,519.994
467.389935592176,512.298
468.690669524321,478.678
469.979829866637,644.272
471.25736974443,670.912
472.523242283007,483.03
473.777400607671,383.27
475.019797843728,337.014
476.250387116484,310.082
477.469121551243,268.92
478.675954273312,249.116
479.870838407995,219.434
481.053727080598,546.278
482.224573416426,204.174
483.383330540784,193.762
484.529951578978,211.812
485.664389656313,212.824
486.786597898094,217.956
487.896529429626,200.964
488.994137376215,176.354
490.079374863167,180.53
491.152195015786,185.304
492.212550959377,163.01
493.260395819247,161.674
494.295682720699,161.444
495.318364789041,140.782
496.328395149576,142.524
497.325726927611,143.536
