201.527185041982,0.81
203.622710953078,9.742
205.711786801721,-11.492
207.794354063069,-6.84
209.870354212279,-16.906
211.939728724508,-15.022
214.002419074913,-12.47
216.05836673865,-18.178
218.107513190876,-17.684
220.149799906749,-25.826
222.185168361425,-18.488
224.213560030062,-23.69
226.234916387816,-21.76
228.249178909844,-21.354
230.256289071303,-21.348
232.25618834735,-34.412
234.248818213142,-35.466
236.234120143836,-38.888
238.212035614589,-31.354
240.182506100558,-30.956
242.145473076899,-41.736
244.10087801877,-45.55
246.048662401328,-41.312
247.988767699729,-50.472
249.92113538913,-41.818
251.845706944689,-45.776
253.762423841562,-51.64
255.671227554907,-49.838
257.572059559879,-39.944
259.464861331637,-53.902
261.349574345337,-51.348
263.226140076135,-51.092
265.09449999919,-59.178
266.954595589657,-53.68
268.806368322694,-57.682
270.649759673458,-59.548
272.484711117105,-64.762
274.311164128793,-69.278
276.129060183678,-60.668
277.938340756918,-53.098
279.738947323669,-64.336
281.530821359089,-68.322
283.313904338333,-69.542
285.08813773656,-33.842
286.853463028926,-35.626
288.609821690588,-36.452
290.357155196703,-36.482
292.095405022428,-46.982
293.824512642919,-42.14
295.544419533334,-81.38
297.25506716883,-75.884
298.956397024564,-94.67
300.648350575692,-88.318
302.330869297372,-85.332
304.00389466476,-87.148
305.667368153013,-89.754
307.321231237289,-78.81
308.965425392743,-57.77
310.599892094534,49.362
312.224572817818,152.094
313.839409037752,321.884
315.444342229493,430.226
315.862274169922,157.162
317.71520931506,185.394
319.559680694095,182.864
321.395631119195,147.8
323.223003402532,232.298
325.041740356275,296.982
326.851784792595,158.134
328.65307952366,109.978
330.445567361643,154.19
332.229191118712,303.83
334.003893607037,831.678
335.769617638789,251.412
337.526306026138,144.974
339.273901581254,140.0
341.012347116306,193.004
342.741585443466,331.232
344.461559374902,409.878
346.172211722785,331.282
347.873485299285,260.496
349.565322916573,252.62
351.247667386818,285.21
352.920461522189,372.232
354.583648134858,437.072
356.237170036995,457.946
357.880970040769,462.944
359.51499095835,461.174
361.139175601909,465.612
362.753466783616,469.272
364.35780731564,449.534
365.952140010152,444.486
367.536407679321,439.284
369.110553135319,465.704
370.674519190314,515.034
372.228248656477,679.99
373.771684345978,646.706
375.304769070988,742.144
376.827445643675,918.094
378.33965687621,1187.598
379.841345580764,1830.594
381.332454569506,3455.95
382.812926654607,22817.596
384.282704648235,8605.318
385.741731362563,4808.604
387.189949609759,2532.05
388.627302201993,1822.104
390.053731951436,1654.784
391.469181670258,1160.054
392.873594170628,1036.016
394.266912264717,2066.116
395.649078764695,988.436
397.020036482732,871.85
398.379728230998,675.092
399.728096821664,633.088
401.065085066898,566.004
402.390635778871,562.166
403.704691769754,563.65
405.007195851716,507.56
406.298090836927,545.382
407.577319537557,580.312
408.844824765777,476.882
410.100549333757,481.902
411.344436053666,446.486
412.576427737675,414.996
413.796467197953,405.146
415.004497246671,404.318
416.200460695999,406.208
415.478920184294,706.39
417.151999638691,786.702
418.815130996705,640.416
420.468267383642,623.104
422.111361924807,615.278
423.744367745505,655.522
425.367237971041,605.518
426.979925726721,602.834
428.582384137851,596.558
430.174566329734,626.52
431.756425427678,646.42
433.327914556986,685.52
434.888986842965,846.326
436.439595410919,791.852
437.979693386154,772.954
439.509233893976,883.716
441.028170059689,890.642
442.536455008598,1013.626
444.03404186601,1238.314
445.520883757229,1548.384
446.996933807561,2817.784
448.462145142311,7518.16
449.916470886784,1811.234
451.359864166285,1249.388
452.792278106121,976.436
454.213665831595,769.83
455.623980468015,694.962
457.023175140684,637.278
458.411202974908,631.24
459.788017095992,562.062
461.153570629242,536.258
462.507816699963,506.236
463.85070843346,500.3
465.182198955039,484.574
466.502241390005,472.668
467.810788863663,471.58
469.107794501318,462.632
470.393211428276,2020.946
471.666992769843,523.39
472.929091651322,401.348
474.17946119802,327.094
475.418054535243,309.864
476.644824788294,276.102
477.85972508248,241.544
479.062708543106,211.358
480.253728295477,204.47
481.432737464899,204.316
482.599689176676,178.23
483.754536556114,179.268
484.897232728519,185.294
486.027730819195,184.026
487.145983953448,190.57
488.251945256584,174.03
489.345567853907,150.89
490.426804870723,155.166
491.495609432337,157.146
492.551934664055,150.066
493.595733691181,136.736
494.626959639021,125.726
495.645565632881,127.812
496.651504798065,121.982
497.644730259879,96.762
