202.000929080057,-3.762
204.095003641033,-3.134
206.182614924269,-6.488
208.263704404923,-3.05
210.338213558152,-17.14
212.406083859112,-16.818
214.467256782961,-13.854
216.521673804855,-16.392
218.569276399952,-18.59
220.610006043408,-16.878
222.64380421038,-23.39
224.670612376025,-20.812
226.6903720155,-28.66
228.703024603963,-20.802
230.708511616569,-31.896
232.706774528476,-27.802
234.697754814841,-24.746
236.681393950821,-21.798
238.657633411572,-43.822
240.626414672253,-41.564
242.587679208018,-36.758
244.541368494026,-35.246
246.487424005434,-42.802
248.425787217398,-37.584
250.356399605075,-51.346
252.279202643622,-47.884
254.194137808197,-57.818
256.101146573956,-47.432
258.000170416055,-38.482
259.891150809653,-49.674
261.774029229905,-61.278
263.64874715197,-58.346
265.515246051003,-62.064
267.373467402161,-61.632
269.223352680603,-71.582
271.064843361484,-62.698
272.897880919961,-63.83
274.722406831192,-65.748
276.538362570333,-70.174
278.345689612541,-73.752
280.144329432974,-74.994
281.934223506787,-72.186
283.715313309139,-56.846
285.487540315186,-41.688
287.250846000085,-40.078
289.005171838992,-32.392
290.750459307066,-24.338
292.486649879462,-44.328
294.213685031338,-66.352
295.93150623785,-79.82
297.640054974156,-84.508
299.339272715412,-81.682
301.029100936776,-73.176
302.709481113404,-80.762
304.380354720454,-86.49
306.041663233081,-88.676
307.693348126444,-80.754
309.335350875699,31.276
310.967612956002,64.844
312.590075842512,189.362
314.202681010385,338.964
315.805369934777,450.0
316.281415732777,165.912
318.132444703652,198.382
319.974996995043,164.216
321.809015419118,152.412
323.634442788049,246.678
325.451221914005,287.83
327.259295609157,137.56
329.058606685674,108.166
330.849097955727,176.752
332.630712231485,366.95
334.403392325119,736.86
336.167081048798,213.822
337.921721214693,131.448
339.667255634975,134.444
341.403627121811,232.552
343.130778487374,343.548
344.848652543833,382.012
346.557192103358,301.644
348.256339978119,250.034
349.946038980286,258.912
351.62623192203,308.858
353.296861615519,378.43
354.957870872925,456.838
356.609202506418,458.82
358.250799328167,484.268
359.882604150342,461.23
361.504559785114,452.472
363.116609044653,458.114
364.718694741128,451.488
366.31075968671,442.708
367.892746693569,444.292
369.464598573874,485.402
371.026258139797,540.942
372.577668203507,644.836
374.118771577173,684.276
375.649511072967,745.632
377.169829503058,960.598
378.679669679616,1314.492
380.178974414811,2026.79
381.667686520814,4162.838
383.145748809794,45536.56
384.613104093921,5954.672
386.069695185366,3920.89
387.515464896299,2198.702
388.950356038889,1940.568
390.374311425307,1439.698
391.787273867723,1140.672
393.189186178306,981.394
394.579991169228,1619.48
395.959631652657,1602.422
397.328050440764,787.112
398.685190345719,672.024
400.030994179693,612.142
401.365404754854,540.098
402.688364883374,546.654
403.999817377422,599.196
405.299705049168,528.392
406.587970710783,494.114
407.864557174436,526.452
409.129407252297,456.588
410.382463756537,483.044
411.623669499326,423.49
412.852967292834,427.538
414.07029994923,400.874
415.275610280685,420.746
416.468841099369,406.23
415.857579448692,712.668
417.528416656012,734.126
419.189295182341,644.554
420.840168152984,612.404
422.480988693247,623.46
424.111709928434,661.374
425.732284983852,614.714
427.342666984804,593.382
428.942809056598,605.17
430.532664324537,619.16
432.112185913927,653.202
433.681326950074,701.518
435.240040558283,1275.476
436.788279863859,806.28
438.325997992107,821.038
439.853148068333,888.238
441.369683217842,937.082
442.875556565939,1062.856
444.37072123793,1272.128
445.85513035912,1712.864
447.328737054814,3952.522
448.791494450317,3824.438
450.243355670936,1615.014
451.684273841974,1155.13
453.114202088738,952.556
454.533093536532,760.232
455.940901310663,686.882
457.337578536434,596.69
458.723078339153,630.612
460.097353844123,598.944
461.46035817665,574.952
462.81204446204,502.772
464.152365825598,525.678
465.481275392629,483.364
466.798726288438,469.624
468.104671638331,594.954
469.399064567613,481.232
470.681858201589,1012.378
471.953005665565,501.56
473.212460084845,386.108
474.460174584736,313.268
475.696102290542,280.2
476.920196327569,258.85
478.132409821123,229.294
479.332695896507,210.214
480.521007679028,197.356
481.697298293991,186.362
482.861520866702,172.114
484.013628522465,175.01
485.153574386586,189.592
486.28131158437,173.782
487.396793241123,174.784
488.499972482149,175.382
489.590802432754,158.082
490.669236218244,158.46
491.735226963923,148.936
492.788727795098,148.148
493.829691837073,121.002
494.858072215153,135.136
495.873822054644,118.86
496.876894480851,108.912
497.86724261908,96.12
