201.459480702846,-2.364
203.555213706074,-6.298
205.644498534747,-3.18
207.727276664023,-2.656
209.803489569059,-13.988
211.873078725012,-10.586
213.935985607039,-17.642
215.992151690297,-15.084
218.041518449942,-23.476
220.084027361132,-21.596
222.119619899024,-24.624
224.148237538774,-25.058
226.169821755539,-29.432
228.184314024477,-30.198
230.191655820744,-28.59
232.191788619497,-30.25
234.184653895893,-34.196
236.170193125089,-20.69
238.148347782243,-26.244
240.11905934251,-35.812
242.082269281048,-38.59
244.037919073014,-36.794
245.985950193565,-41.858
247.926304117857,-44.11
249.858922321048,-36.64
251.783746278294,-39.814
253.700717464753,-54.308
255.609777355581,-52.222
257.510867425936,-55.976
259.403929150974,-52.688
261.288904005852,-55.168
263.165733465727,-55.76
265.034359005756,-66.576
266.894722101096,-57.94
268.746764226904,-57.476
270.590426858337,-55.832
272.425651470552,-74.386
274.252379538706,-57.914
276.070552537955,-68.7
277.880111943456,-73.968
279.680999230368,-68.74
281.473155873845,-65.164
283.256523349046,-70.57
285.031043131128,-40.71
286.796656695246,-56.778
288.553305516559,-43.648
290.300931070223,-45.34
292.039474831395,-46.666
293.768878275232,-32.83
295.48908287689,-80.298
297.200030111528,-71.74
298.901661454301,-76.494
300.593918380367,-89.9
302.276742364883,-79.414
303.950074883006,-90.792
305.613857409891,-82.892
307.268031420698,-80.896
308.912538390581,-60.01
310.547319794699,24.524
312.172317108208,110.416
313.787471806266,247.44
315.392725364028,357.752
316.988019256652,368.38
317.655569015195,129.358
319.500314311572,152.064
321.336540498785,117.36
323.164190389002,173.716
324.983206794394,222.554
326.793532527131,144.532
328.595110399384,81.158
330.387883223322,119.464
332.171793811114,220.582
333.946784974933,736.636
335.712799526946,201.71
337.469780279325,109.712
339.21767004424,105.088
340.95641163386,171.44
342.685947860355,267.206
344.406221535896,337.526
346.117175472653,268.428
347.818752482796,218.296
349.510895378495,204.774
351.193546971919,247.144
352.866650075239,307.868
354.530147500626,379.322
356.183982060248,390.818
357.828096566277,398.35
359.462433830881,386.992
361.086936666232,383.21
362.701547884499,383.516
364.306210297853,368.18
365.900866718463,376.826
367.485459958499,377.242
369.059932830132,372.064
370.624228145532,436.734
372.178288716868,538.382
373.722057356311,539.268
375.255476876031,576.93
376.778490088197,701.78
378.291039804981,951.454
379.793068838551,1416.34
381.284520001078,2583.216
382.765336104733,13828.094
384.235459961684,7070.626
385.694834384103,3777.058
387.143402184158,1953.562
388.581106174022,1431.584
390.007889165862,1327.578
391.42369397185,936.676
392.828463404155,812.818
394.222140274948,1023.168
395.604667396399,812.796
396.975987580677,692.57
398.336043639952,557.802
399.684778386396,558.158
401.022134632177,475.57
402.348055189466,477.332
403.662482870434,497.082
404.965360487249,451.014
406.256630852082,432.692
407.536236777103,557.346
408.804121074483,412.406
410.06022655639,400.898
411.304496034996,401.414
412.536872322471,361.612
413.757298230983,351.518
414.965716572704,358.422
416.162070159804,321.81
415.424784778917,838.39
417.098184359217,873.032
418.761637355221,750.518
420.415096892235,721.374
422.058516095563,723.152
423.691848090512,840.684
425.315046002386,717.27
426.928062956491,693.794
428.530852078131,711.04
430.123366492613,733.724
431.705559325242,787.732
433.277383701323,800.142
434.838792746161,1037.886
436.389739585061,913.848
437.930177343329,924.13
439.460059146271,1061.05
440.97933811919,1077.104
442.487967387394,1213.192
443.985900076186,1466.726
445.473089310873,1814.776
446.949488216759,3249.474
448.41504991915,10345.374
449.869727543352,2165.36
451.313474214669,1476.17
452.746243058406,1179.906
454.16798719987,918.24
455.578659764366,844.382
456.978213877198,737.094
458.366602663672,773.696
459.743779249093,702.022
461.109696758767,670.466
462.464308317999,612.706
463.807567052093,608.774
465.139426086357,623.014
466.459838546094,590.118
467.768757556611,563.008
469.066136243211,542.246
470.351927731202,1734.382
471.626085145887,565.54
472.888561612573,458.988
474.139310256564,399.448
475.378284203166,354.192
476.605436577685,335.41
477.820720505425,298.496
479.024089111691,274.468
480.21549552179,265.7
481.394892861026,264.528
482.562234254705,227.072
483.717472828132,242.578
484.860561706612,238.672
485.991454015451,234.664
487.110102879953,225.146
488.216461425425,221.642
489.310482777171,193.186
490.392120060497,212.986
491.461326400708,199.226
492.518054923109,208.09
493.562258753007,181.148
494.593891015705,166.198
495.612904836509,153.886
496.619253340725,145.302
497.612889653658,130.996
