201.459480702846,-7.762
203.555213706074,-4.042
205.644498534747,-6.132
207.727276664023,-2.142
209.803489569059,-15.76
211.873078725012,-9.866
213.935985607039,-18.298
215.992151690297,-14.868
218.041518449942,-22.09
220.084027361132,-21.816
222.119619899024,-25.016
224.148237538774,-26.76
226.169821755539,-29.104
228.184314024477,-26.302
230.191655820744,-32.968
232.191788619497,-31.2
234.184653895893,-37.94
236.170193125089,-22.188
238.148347782243,-32.974
240.11905934251,-34.438
242.082269281048,-39.242
244.037919073014,-36.318
245.985950193565,-45.52
247.926304117857,-44.01
249.858922321048,-41.382
251.783746278294,-41.464
253.700717464753,-60.064
255.609777355581,-55.74
257.510867425936,-55.172
259.403929150974,-50.084
261.288904005852,-57.266
263.165733465727,-57.542
265.034359005756,-62.092
266.894722101096,-56.218
268.746764226904,-59.69
270.590426858337,-53.77
272.425651470552,-75.644
274.252379538706,-62.454
276.070552537955,-74.464
277.880111943456,-74.638
279.680999230368,-73.106
281.473155873845,-66.794
283.256523349046,-71.006
285.031043131128,-43.72
286.796656695246,-54.974
288.553305516559,-37.432
290.300931070223,-44.418
292.039474831395,-44.886
293.768878275232,-31.864
295.48908287689,-81.252
297.200030111528,-72.018
298.901661454301,-76.42
300.593918380367,-86.612
302.276742364883,-81.714
303.950074883006,-93.716
305.613857409891,-82.408
307.268031420698,-80.58
308.912538390581,-58.684
310.547319794699,28.578
312.172317108208,126.766
313.787471806266,265.918
315.392725364028,373.406
316.988019256652,386.762
317.655569015195,138.452
319.500314311572,162.34
321.336540498785,127.906
323.164190389002,186.876
324.983206794394,235.442
326.793532527131,154.472
328.595110399384,84.36
330.387883223322,129.324
332.171793811114,234.784
333.946784974933,782.822
335.712799526946,215.804
337.469780279325,119.452
339.21767004424,113.408
340.95641163386,177.362
342.685947860355,280.566
344.406221535896,350.382
346.117175472653,280.552
347.818752482796,230.01
349.510895378495,215.69
351.193546971919,254.424
352.866650075239,318.054
354.530147500626,393.158
356.183982060248,405.278
357.828096566277,416.972
359.462433830881,403.314
361.086936666232,397.134
362.701547884499,405.984
364.306210297853,390.102
365.900866718463,392.11
367.485459958499,405.182
369.059932830132,389.3
370.624228145532,460.202
372.178288716868,567.766
373.722057356311,578.822
375.255476876031,616.2
376.778490088197,746.848
378.291039804981,1018.756
379.793068838551,1520.438
381.284520001078,2774.158
382.765336104733,14945.208
384.235459961684,7567.798
385.694834384103,4055.324
387.143402184158,2104.666
388.581106174022,1542.026
390.007889165862,1420.23
391.42369397185,995.588
392.828463404155,870.152
394.222140274948,1104.352
395.604667396399,864.5
396.975987580677,749.506
398.336043639952,584.666
399.684778386396,577.396
401.022134632177,492.504
402.348055189466,505.43
403.662482870434,513.502
404.965360487249,463.422
406.256630852082,454.38
407.536236777103,564.286
408.804121074483,427.806
410.06022655639,412.706
411.304496034996,409.866
412.536872322471,374.534
413.757298230983,366.066
414.965716572704,373.614
416.162070159804,336.002
415.424784778917,895.204
417.098184359217,932.058
418.761637355221,798.384
420.415096892235,768.554
422.058516095563,772.56
423.691848090512,870.922
425.315046002386,761.458
426.928062956491,745.042
428.530852078131,756.764
430.123366492613,786.778
431.705559325242,837.334
433.277383701323,850.564
434.838792746161,1082.214
436.389739585061,983.71
437.930177343329,984.912
439.460059146271,1139.322
440.97933811919,1151.844
442.487967387394,1308.882
443.985900076186,1578.802
445.473089310873,1961.378
446.949488216759,3468.282
448.41504991915,10877.796
449.869727543352,2342.652
451.313474214669,1605.078
452.746243058406,1270.084
454.16798719987,1000.536
455.578659764366,912.894
456.978213877198,795.022
458.366602663672,828.78
459.743779249093,752.544
461.109696758767,713.21
462.464308317999,664.87
463.807567052093,657.65
465.139426086357,666.494
466.459838546094,635.772
467.768757556611,603.746
469.066136243211,587.936
470.351927731202,1840.888
471.626085145887,618.938
472.888561612573,501.078
474.139310256564,430.396
475.378284203166,384.642
476.605436577685,359.14
477.820720505425,324.098
479.024089111691,292.274
480.21549552179,281.086
481.394892861026,287.49
482.562234254705,248.552
483.717472828132,258.578
484.860561706612,254.26
485.991454015451,247.372
487.110102879953,246.252
488.216461425425,230.44
489.310482777171,208.196
490.392120060497,225.868
491.461326400708,210.178
492.518054923109,218.626
493.562258753007,194.666
494.593891015705,181.718
495.612904836509,164.298
496.619253340725,157.058
497.612889653658,141.836
