200.375308354105,2.852
202.474346549047,-4.022
204.566966775805,-10.716
206.653110509537,-8.056
208.7327192254,-7.054
210.80573439855,-12.744
212.872097504145,-17.296
214.931750017341,-17.392
216.984633413295,-20.38
219.030689167165,-29.844
221.069858754106,-19.272
223.102083649277,-22.226
225.127305327834,-23.376
227.145465264933,-23.294
229.156504935733,-33.348
231.160365815389,-29.83
233.156989379059,-27.976
235.1463171019,-32.29
237.128290459069,-30.59
239.102850925721,-34.45
241.069939977016,-30.444
243.029499088109,-31.958
244.981469734157,-45.672
246.925793390317,-44.794
248.862411531747,-39.078
250.791265633603,-47.408
252.712297171042,-46.934
254.625447619221,-50.016
256.530658453296,-50.326
258.427871148426,-58.864
260.317027179767,-50.924
262.198068022475,-49.488
264.070935151708,-55.466
265.935570042622,-51.686
267.791914170375,-62.768
269.639909010124,-65.242
271.479496037025,-63.114
273.310616726235,-63.802
275.133212552912,-70.234
276.947224992211,-69.038
278.752595519291,-57.87
280.549265609308,-71.06
282.337176737419,-77.966
284.116270378781,-69.47
285.88648800855,-44.408
287.647771101885,-46.348
289.400061133941,-35.41
291.143299579876,-42.872
292.877427914846,113.74
294.602387614009,-78.164
296.318120152522,-63.268
298.02456700554,-83.486
299.721669648223,-81.036
301.409369555725,-81.016
303.087608203204,-86.228
304.756327065818,-83.792
306.415467618723,-88.74
308.064971337076,-83.164
309.704779696033,62.226
311.334834170753,59.634
312.955076236391,219.668
314.565447368105,317.912
316.165889041051,404.17
316.700127997931,129.104
318.549247878618,158.616
320.38987816644,120.36
322.221961673566,137.88
324.045441212166,226.158
325.860259594411,230.576
327.66635963247,92.376
329.463684138513,94.23
331.252175924711,156.268
333.031777803234,818.084
334.802432586251,367.774
336.564083085934,156.676
338.316672114451,121.758
340.060142483972,138.056
341.794437006669,217.522
343.519498494711,323.476
345.235269760267,335.23
346.941693615509,258.474
348.638712872606,212.202
350.326270343728,224.322
352.004308841046,275.924
353.672771176729,362.374
355.331600162947,397.836
356.98073861187,427.756
358.620129335669,505.506
360.249715146514,411.746
361.869438856574,399.538
363.47924327802,406.592
365.079071223022,381.882
366.668865503749,396.81
368.248568932373,392.0
369.818124321062,423.324
371.377474481987,509.308
372.926562227318,581.274
374.465330369226,579.92
375.993721719879,660.476
377.511679091449,874.108
379.019145296105,1214.058
380.516063146017,1957.846
382.002375453355,4404.774
383.47802503029,15992.986
384.942954688992,4647.924
386.39710724163,2794.496
387.840425500375,1731.816
389.272852277396,1858.462
390.694330384864,1171.146
392.104802634949,915.028
393.504211839821,846.594
394.892500811649,892.03
396.269612362605,2428.504
397.635489304858,647.486
398.990074450577,567.768
400.333310611934,535.194
401.665140601098,500.552
402.985507230239,605.84
404.294353311528,549.244
405.591621657134,469.538
406.877255079227,462.198
408.151196389978,435.282
409.413388401557,424.118
410.663773926133,417.318
411.902295775876,462.844
413.128896762958,379.496
414.343519699547,371.926
415.546107397814,372.322
416.736602669929,460.84
416.235733324423,849.342
417.904325894594,848.78
419.562949199165,770.172
421.211556363442,750.004
422.850100512729,790.5
424.478534772333,844.066
426.096812267559,731.88
427.704886123711,770.338
429.302709466095,761.172
430.890235420017,802.726
432.467417110781,818.996
434.034207663694,895.306
435.59056020406,1100.816
437.136427857184,988.554
438.671763748373,1053.684
440.19652100293,1114.818
441.710652746163,1274.702
443.214112103375,1456.818
444.706852199872,1947.302
446.188826160959,2337.314
447.659987111943,8267.606
449.120288178127,3390.64
450.569682484817,1858.326
452.00812315732,1390.562
453.435563320939,1125.486
454.85195610098,963.946
456.257254622749,824.754
457.651412011551,783.922
459.03438139269,802.478
460.406115891474,737.074
461.766568633206,684.368
463.115692743192,1214.54
464.453441346737,681.498
465.779767569147,613.69
467.094624535726,602.442
468.397965371781,567.728
469.689743202617,625.562
470.969911153538,811.332
472.238422349851,970.066
473.495229916859,469.03
474.74028697987,388.526
475.973546664187,360.938
477.194962095117,323.224
478.404486397964,331.304
479.602072698035,282.878
480.787674120633,265.138
481.961243791065,255.718
483.122734834636,242.974
484.272100376651,263.902
485.409293542415,276.632
486.534267457234,242.014
487.646975246413,236.538
488.747370035257,223.598
489.835404949072,209.494
490.911033113163,195.396
491.974207652835,210.838
493.024881693393,191.44
494.063008360143,178.854
495.088540778391,173.428
496.10143207344,161.04
497.101635370598,143.234
