200.917606792252,-3.74
203.014994340134,-7.598
205.105948816648,-1.084
207.190411696951,-13.862
209.268324456198,-15.62
211.339628569548,-7.81
213.404265512157,-15.494
215.462176759182,-16.838
217.51330378578,-20.976
219.557588067107,-9.382
221.594971078322,-21.524
223.62539429458,-22.49
225.64879919104,-21.496
227.665127242856,-25.712
229.674319925188,-29.17
231.676318713191,-22.854
233.671065082022,-34.852
235.658500506839,-37.198
237.638566462798,-26.992
239.611204425056,-38.522
241.57635586877,-29.88
243.533962269098,-40.082
245.483965101195,-36.534
247.42630584022,-37.802
249.360925961328,-48.626
251.287766939677,-40.062
253.206770250424,-50.542
255.117877368726,-51.85
257.021029769739,-53.714
258.916168928621,-46.13
260.803236320528,-57.958
262.682173420618,-64.524
264.552921704047,-64.038
266.415422645973,-57.29
268.269617721552,-62.9
270.11544840594,-63.98
271.952856174296,-63.344
273.781782501776,-65.43
275.602168863537,-59.518
277.413956734736,-58.492
279.21708759053,-74.074
281.011502906075,-74.194
282.797144156529,-68.622
284.573952817049,-53.646
286.341870362791,-51.05
288.100838268913,-42.642
289.850798010571,-36.814
291.591691062922,-8.336
293.323458901124,-49.932
295.046043000333,-80.722
296.759384835706,-85.116
298.4634258824,-76.332
300.158107615573,-75.63
301.84337151038,-88.138
303.519159041979,-87.198
305.185411685527,-95.332
306.84207091618,-84.328
308.489078209096,-71.786
310.126375039432,25.678
311.753902882345,101.186
313.371603212991,289.338
314.979417506527,410.928
316.57728723811,488.474
317.17812978567,171.534
319.02506427848,208.192
320.863494420274,138.346
322.693363023223,197.222
324.514612899497,284.644
326.327186861265,208.078
328.131027720698,134.446
329.926078289966,129.454
331.712281381239,245.71
333.489579806687,913.92
335.25791637848,315.85
337.017233908788,164.99
338.767475209781,133.996
340.508583093629,184.102
342.240500372502,274.66
343.963169858571,401.716
345.676534364006,353.658
347.380536700975,293.464
349.07511968165,248.622
350.760226118201,281.128
352.435798822797,340.972
354.101780607609,404.148
355.758114284807,449.556
357.40474266656,457.286
359.041608565039,467.672
360.668654792415,457.474
362.285824160856,446.472
363.893059482533,453.846
365.490303569616,440.518
367.077499234275,463.898
368.654589288681,449.13
370.221516545003,509.994
371.778223815411,627.19
373.324653912075,654.352
374.860749647166,730.828
376.386453832853,871.17
377.901709281307,1130.032
379.406458804698,1601.174
380.900645215195,2794.312
382.384211324969,7917.248
383.857099946189,42559.618
385.319253891027,5265.042
386.770615971651,2910.594
388.211129000232,1889.54
389.640735788941,2214.75
391.059379149946,1246.978
392.467001895419,1051.546
393.863546837528,973.74
395.248956788445,929.686
396.623174560339,1110.502
397.986142965381,716.24
399.33780481574,720.322
400.678102923586,579.774
402.00698010109,549.42
403.324379160422,721.624
404.630242913751,531.772
405.924514173248,551.612
407.207135751083,560.552
408.478050459425,493.424
409.737201110446,476.068
410.984530516314,466.394
412.2199814892,427.616
413.443496841275,407.73
414.655019384707,401.84
415.854491931668,385.702
414.991330815267,714.78
416.667289646818,819.708
418.33331399077,678.45
419.989356972426,625.51
421.635371717092,619.69
423.271311350074,614.574
424.897128996677,609.048
426.512777782206,605.292
428.118210831967,602.638
429.713381271264,603.5
431.298242225403,645.388
432.872746819689,670.368
434.436848179429,746.332
435.990499429926,852.044
437.533653696486,776.658
439.066264104415,866.78
440.588283779017,897.246
442.099665845599,970.4
443.600363429465,1207.638
445.090329655921,1435.252
446.569517650272,2169.948
448.037880537823,20757.28
449.49537144388,2195.624
450.941943493748,1337.726
452.377549812731,1038.996
453.802143526137,850.188
455.215677759269,722.156
456.618105637433,637.458
458.009380285935,613.134
459.38945483008,586.938
460.758282395172,642.898
462.115816106518,572.094
463.462009089422,501.326
464.796814469191,481.258
466.120185371128,485.802
467.43207492054,468.73
468.732436242732,455.26
470.021222463009,613.526
471.298386706676,629.758
472.563882099039,448.58
473.817661765403,350.698
475.059678831073,289.508
476.289886421355,295.796
477.508237661554,247.944
478.714685676975,228.234
479.909183592923,196.764
481.091684534704,793.262
482.262141627624,186.452
483.420507996986,176.342
484.566736768098,184.764
485.700781066263,199.956
486.822594016788,181.98
487.932128744977,186.522
489.029338376136,162.574
490.114176035571,151.03
491.186594848585,156.674
492.246547940486,148.62
493.293988436578,142.61
494.328869462166,143.464
495.351144142555,122.528
496.360765603052,119.228
497.357686968961,116.358
