200.375308354105,0.758
202.474346549047,0.132
204.566966775805,-14.738
206.653110509537,-9.15
208.7327192254,4.042
210.80573439855,-10.86
212.872097504145,-17.666
214.931750017341,-18.29
216.984633413295,-21.148
219.030689167165,-25.688
221.069858754106,-19.918
223.102083649277,-20.364
225.127305327834,-23.682
227.145465264933,-22.404
229.156504935733,-35.346
231.160365815389,-28.824
233.156989379059,-27.87
235.1463171019,-35.958
237.128290459069,-26.838
239.102850925721,-34.322
241.069939977016,-23.578
243.029499088109,-34.782
244.981469734157,-45.234
246.925793390317,-42.86
248.862411531747,-42.174
250.791265633603,-45.332
252.712297171042,-48.18
254.625447619221,-47.046
256.530658453296,-48.652
258.427871148426,-55.0
260.317027179767,-47.522
262.198068022475,-48.034
264.070935151708,-54.728
265.935570042622,-49.192
267.791914170375,-61.66
269.639909010124,-65.87
271.479496037025,-57.994
273.310616726235,-63.38
275.133212552912,-67.766
276.947224992211,-66.058
278.752595519291,-58.486
280.549265609308,-69.672
282.337176737419,-73.312
284.116270378781,-65.276
285.88648800855,-45.934
287.647771101885,-49.536
289.400061133941,-35.062
291.143299579876,-47.706
292.877427914846,116.272
294.602387614009,-75.354
296.318120152522,-59.766
298.02456700554,-84.144
299.721669648223,-79.094
301.409369555725,-78.896
303.087608203204,-86.424
304.756327065818,-80.546
306.415467618723,-87.626
308.064971337076,-82.362
309.704779696033,61.354
311.334834170753,52.274
312.955076236391,201.828
314.565447368105,290.894
316.165889041051,375.814
316.700127997931,116.474
318.549247878618,143.232
320.38987816644,112.772
322.221961673566,125.472
324.045441212166,206.456
325.860259594411,213.82
327.66635963247,82.53
329.463684138513,84.99
331.252175924711,142.362
333.031777803234,776.16
334.802432586251,339.532
336.564083085934,148.154
338.316672114451,114.802
340.060142483972,127.346
341.794437006669,198.158
343.519498494711,304.424
345.235269760267,318.608
346.941693615509,240.716
348.638712872606,194.184
350.326270343728,214.296
352.004308841046,254.236
353.672771176729,342.16
355.331600162947,376.754
356.98073861187,409.784
358.620129335669,477.794
360.249715146514,392.166
361.869438856574,374.53
363.47924327802,381.336
365.079071223022,360.168
366.668865503749,366.408
368.248568932373,362.324
369.818124321062,398.626
371.377474481987,472.352
372.926562227318,540.794
374.465330369226,532.138
375.993721719879,604.69
377.511679091449,794.236
379.019145296105,1115.522
380.516063146017,1790.168
382.002375453355,4130.428
383.47802503029,15462.568
384.942954688992,4343.078
386.39710724163,2582.032
387.840425500375,1591.994
389.272852277396,1724.69
390.694330384864,1068.292
392.104802634949,834.172
393.504211839821,781.562
394.892500811649,812.002
396.269612362605,2253.282
397.635489304858,595.322
398.990074450577,531.812
400.333310611934,491.484
401.665140601098,467.434
402.985507230239,563.13
404.294353311528,535.168
405.591621657134,441.13
406.877255079227,446.586
408.151196389978,402.66
409.413388401557,402.934
410.663773926133,392.584
411.902295775876,449.63
413.128896762958,357.93
414.343519699547,356.794
415.546107397814,348.536
416.736602669929,446.552
416.235733324423,789.674
417.904325894594,803.254
419.562949199165,708.91
421.211556363442,698.556
422.850100512729,738.85
424.478534772333,797.95
426.096812267559,670.884
427.704886123711,719.618
429.302709466095,700.81
430.890235420017,735.504
432.467417110781,746.22
434.034207663694,833.362
435.59056020406,1016.882
437.136427857184,915.568
438.671763748373,972.124
440.19652100293,1032.862
441.710652746163,1192.506
443.214112103375,1355.178
444.706852199872,1839.032
446.188826160959,2156.262
447.659987111943,8008.632
449.120288178127,3179.004
450.569682484817,1693.412
452.00812315732,1267.388
453.435563320939,1032.0
454.85195610098,878.478
456.257254622749,751.862
457.651412011551,721.22
459.03438139269,747.62
460.406115891474,678.748
461.766568633206,627.886
463.115692743192,1244.102
464.453441346737,640.536
465.779767569147,560.474
467.094624535726,555.284
468.397965371781,522.1
469.689743202617,575.166
470.969911153538,746.824
472.238422349851,887.844
473.495229916859,425.704
474.74028697987,352.706
475.973546664187,329.408
477.194962095117,295.108
478.404486397964,298.09
479.602072698035,258.45
480.787674120633,247.072
481.961243791065,232.78
483.122734834636,223.626
484.272100376651,244.454
485.409293542415,251.284
486.534267457234,222.448
487.646975246413,216.168
488.747370035257,200.984
489.835404949072,192.16
490.911033113163,181.266
491.974207652835,194.362
493.024881693393,173.75
494.063008360143,160.586
495.088540778391,155.654
496.10143207344,144.266
497.101635370598,128.068
