200.917606792252,-5.832
203.014994340134,-5.48
205.105948816648,0.772
207.190411696951,-12.984
209.268324456198,-17.544
211.339628569548,-2.572
213.404265512157,-15.04
215.462176759182,-16.0
217.51330378578,-19.528
219.557588067107,-10.598
221.594971078322,-20.004
223.62539429458,-17.62
225.64879919104,-23.632
227.665127242856,-21.94
229.674319925188,-28.192
231.676318713191,-18.266
233.671065082022,-40.36
235.658500506839,-37.79
237.638566462798,-29.66
239.611204425056,-34.584
241.57635586877,-29.894
243.533962269098,-37.854
245.483965101195,-39.344
247.42630584022,-38.392
249.360925961328,-48.438
251.287766939677,-37.264
253.206770250424,-50.066
255.117877368726,-50.606
257.021029769739,-53.146
258.916168928621,-43.892
260.803236320528,-58.17
262.682173420618,-60.644
264.552921704047,-67.534
266.415422645973,-51.512
268.269617721552,-60.6
270.11544840594,-59.264
271.952856174296,-63.404
273.781782501776,-59.544
275.602168863537,-60.344
277.413956734736,-56.65
279.21708759053,-70.65
281.011502906075,-71.072
282.797144156529,-70.826
284.573952817049,-52.524
286.341870362791,-54.08
288.100838268913,-50.22
289.850798010571,-42.748
291.591691062922,-16.442
293.323458901124,-53.844
295.046043000333,-79.29
296.759384835706,-84.716
298.4634258824,-70.268
300.158107615573,-77.256
301.84337151038,-85.976
303.519159041979,-85.992
305.185411685527,-91.2
306.84207091618,-83.298
308.489078209096,-71.168
310.126375039432,8.05
311.753902882345,75.638
313.371603212991,247.648
314.979417506527,346.876
316.57728723811,411.844
317.17812978567,132.664
319.02506427848,164.042
320.863494420274,105.072
322.693363023223,151.504
324.514612899497,229.984
326.327186861265,167.506
328.131027720698,108.254
329.926078289966,107.462
331.712281381239,200.41
333.489579806687,709.83
335.25791637848,263.83
337.017233908788,135.948
338.767475209781,109.054
340.508583093629,155.98
342.240500372502,231.074
343.963169858571,334.4
345.676534364006,300.65
347.380536700975,246.508
349.07511968165,214.782
350.760226118201,247.13
352.435798822797,292.192
354.101780607609,349.128
355.758114284807,390.442
357.40474266656,398.646
359.041608565039,405.472
360.668654792415,396.52
362.285824160856,380.462
363.893059482533,388.714
365.490303569616,381.048
367.077499234275,397.182
368.654589288681,379.568
370.221516545003,428.252
371.778223815411,522.428
373.324653912075,540.372
374.860749647166,615.186
376.386453832853,699.14
377.901709281307,917.4
379.406458804698,1291.79
380.900645215195,2250.91
382.384211324969,6111.186
383.857099946189,34506.658
385.319253891027,4145.468
386.770615971651,2369.97
388.211129000232,1587.07
389.640735788941,1850.794
391.059379149946,1021.142
392.467001895419,876.17
393.863546837528,803.958
395.248956788445,772.46
396.623174560339,919.146
397.986142965381,597.556
399.33780481574,684.806
400.678102923586,494.838
402.00698010109,467.124
403.324379160422,616.222
404.630242913751,480.792
405.924514173248,491.516
407.207135751083,573.068
408.478050459425,457.586
409.737201110446,436.598
410.984530516314,419.458
412.2199814892,388.22
413.443496841275,367.29
414.655019384707,368.918
415.854491931668,349.784
414.991330815267,839.266
416.667289646818,924.19
418.33331399077,807.32
419.989356972426,761.292
421.635371717092,755.11
423.271311350074,784.72
424.897128996677,740.806
426.512777782206,731.57
428.118210831967,731.84
429.713381271264,738.84
431.298242225403,786.096
432.872746819689,814.098
434.436848179429,909.818
435.990499429926,990.354
437.533653696486,953.452
439.066264104415,1070.246
440.588283779017,1092.08
442.099665845599,1215.422
443.600363429465,1492.484
445.090329655921,1760.68
446.569517650272,2678.056
448.037880537823,24430.866
449.49537144388,2669.464
450.941943493748,1633.658
452.377549812731,1264.582
453.802143526137,1052.616
455.215677759269,906.294
456.618105637433,781.834
458.009380285935,778.022
459.38945483008,750.594
460.758282395172,902.542
462.115816106518,766.324
463.462009089422,632.47
464.796814469191,624.36
466.120185371128,625.59
467.43207492054,596.356
468.732436242732,555.558
470.021222463009,705.934
471.298386706676,677.71
472.563882099039,523.784
473.817661765403,430.172
475.059678831073,364.322
476.289886421355,364.488
477.508237661554,319.85
478.714685676975,304.7
479.909183592923,263.858
481.091684534704,808.168
482.262141627624,243.082
483.420507996986,239.858
484.566736768098,242.514
485.700781066263,260.892
486.822594016788,237.21
487.932128744977,243.452
489.029338376136,218.956
490.114176035571,206.598
491.186594848585,213.27
492.246547940486,196.56
493.293988436578,189.2
494.328869462166,191.392
495.351144142555,165.768
496.360765603052,153.866
497.357686968961,152.33
