201.324052079662,6.478
203.420199084453,-4.018
205.509901690486,-8.808
207.593101372918,-5.626
209.669739606907,-7.092
211.739757867609,-11.384
213.803097630181,-14.614
215.85970036978,-22.19
217.909507561563,-18.982
219.952460680687,-18.16
221.988501202309,-24.326
224.017570601586,-22.992
226.039610353674,-31.588
228.054561933731,-16.43
230.062366816914,-33.172
232.062966478379,-34.832
234.056302393284,-15.7
236.042316036785,-37.772
238.020948884039,-40.302
239.992142410204,-37.57
241.955838090436,-40.652
243.911977399892,-33.772
245.860501813729,-39.354
247.801352807104,-40.426
249.734471855174,-42.384
251.659800433095,-48.64
253.577280016026,-53.764
255.486852079122,-50.706
257.388458097541,-47.058
259.28203954644,-55.01
261.167537900975,-60.124
263.044894636303,-58.752
264.914051227582,-58.95
266.774949149968,-60.818
268.627529878618,-56.756
270.47173488869,-61.76
272.30750565534,-65.492
274.134783653724,-73.544
275.953510359001,-72.596
277.763627246327,-70.188
279.565075790858,-60.86
281.357797467753,-74.956
283.141733752166,-57.1
284.916826119257,-52.002
286.683016044181,-57.24
288.440245002096,-38.402
290.188454468158,-46.604
291.927585917524,-50.24
293.657580825352,48.664
295.378380666798,-79.382
297.089926917019,-87.99
298.792161051172,-82.856
300.485024544415,-85.458
302.168458871903,-90.244
303.842405508794,-84.336
305.506805930245,-91.112
307.161601611413,-90.658
308.806734027454,-60.488
310.442144653526,18.816
312.067774964786,106.784
313.68356643639,264.998
315.289460543495,376.864
316.885398761259,409.688
317.536262001396,141.1
319.381554953933,158.332
321.218332486843,122.59
323.046537412295,168.494
324.86611254246,236.028
326.677000689507,145.724
328.479144665607,87.864
330.272487282929,215.116
332.056971353644,229.36
333.832539689922,1059.366
335.599135103932,229.896
337.356700407845,124.66
339.105178413831,111.138
340.84451193406,163.996
342.574643780703,270.178
344.295516765928,349.476
346.007073701906,296.132
347.709257400807,235.716
349.402010674802,214.556
351.08527633606,252.414
352.758997196751,305.494
354.423116069046,385.646
356.077575765114,415.476
357.722319097126,420.156
359.357288877251,406.9
360.98242791766,404.7
362.597679030523,394.19
364.20298502801,392.974
365.79828872229,389.716
367.383532925534,397.556
368.958660449912,400.968
370.523614107594,455.454
372.07833671075,648.104
373.622771071551,557.684
375.156860002165,623.18
376.680546314764,736.452
378.193772821517,999.954
379.696482334594,1450.204
381.188617666166,2710.524
382.670121628402,10517.382
384.140937033473,9209.726
385.601006693548,4323.856
387.050273420798,2177.92
388.488680027393,1587.41
389.916169325502,1522.82
391.332684127297,1039.798
392.738167244946,859.178
394.13256149062,905.534
395.515809676489,841.036
396.887854614723,797.32
398.248639117492,594.276
399.598105996967,645.714
400.936198065316,503.698
402.262858134711,524.55
403.578029017321,535.08
404.881653525317,464.274
406.173674470868,451.82
407.454034666145,495.494
408.722676923317,425.468
409.979544054555,431.88
411.224578872029,409.306
412.457724187908,378.528
413.678922814363,350.918
414.888117563564,363.39
416.085251247681,351.264
415.316483065336,896.034
416.990522751111,960.778
418.654618876764,812.546
420.3087245676,749.324
421.952792948925,769.422
423.586777146044,873.222
425.210630284262,764.112
426.824305488885,753.674
428.427755885218,748.15
430.020934598566,772.148
431.603794754234,811.322
433.176289477528,856.102
434.738371893753,1020.854
436.289995128215,978.446
437.831112306218,978.528
439.361676553068,1144.118
440.881640994071,1145.448
442.390958754531,1287.478
443.889582959753,1578.408
445.377466735044,1913.338
446.854563205709,3288.704
448.320825497052,15146.806
449.776206734379,2447.95
451.220660042996,1619.918
452.654138548207,1270.936
454.076595375318,1027.288
455.487983649635,909.94
456.888256496462,793.572
458.277367041105,823.994
459.655268408869,786.506
461.02191372506,726.69
462.377256114982,671.632
463.721248703941,649.3
465.053844617243,665.096
466.374996980192,639.498
467.684658918094,644.99
468.982783556255,587.078
470.269324019979,1114.33
471.544233434572,643.236
472.807464925339,518.476
474.058971617585,438.76
475.298706636616,390.52
476.526623107738,360.048
477.742674156254,317.264
478.946812907471,310.624
480.138992486695,283.788
481.319166019229,293.334
482.48728663038,241.878
483.643307445453,248.69
484.787181589752,257.392
485.918862188585,249.63
487.038302367255,240.144
488.145455251068,240.756
489.240273965329,219.318
490.322711635344,212.822
491.392721386418,219.612
492.450256343857,207.358
493.495269632964,202.862
494.527714379047,189.934
495.547543707409,176.038
496.554710743358,155.418
497.549168612196,153.436
