201.730258145989,-13.028
203.82516241529,-4.026
205.913610958445,-7.39
207.995545250609,-7.548
210.070906766941,-18.172
212.139636982597,-12.67
214.201677372735,-9.42
216.25696941251,-19.794
218.305454577081,-28.616
220.347074341603,-11.72
222.381770181234,-29.026
224.409483571131,-26.63
226.430155986451,-29.636
228.443728902351,-25.804
230.450143793987,-33.86
232.449342136517,-35.5
234.441265405097,-31.898
236.425855074884,-37.212
238.403052621036,-44.846
240.37279951871,-30.592
242.335037243061,-36.26
244.289707269248,-43.374
246.236751072426,-47.628
248.176110127754,-46.972
250.107725910387,-45.212
252.031539895484,-43.534
253.9474935582,-53.652
255.855528373693,-48.408
257.75558581712,-60.772
259.647607363637,-49.828
261.531534488402,-52.474
263.407308666571,-57.152
265.274871373302,-62.162
267.134164083751,-58.81
268.985128273075,-68.792
270.827705416431,-63.122
272.661836988977,-66.344
274.487464465868,-65.576
276.304529322263,-62.258
278.112973033318,-65.082
279.912737074189,-60.2
281.703762920034,-68.152
283.48599204601,-67.412
285.259365927274,106.074
287.023826038982,-45.194
288.779313856292,-37.708
290.52577085436,-28.946
292.263138508343,-52.468
293.991358293399,-65.966
295.710371684684,-78.942
297.420120157356,-86.732
299.12054518657,-86.27
300.811588247485,-87.222
302.493190815256,-81.264
304.165294365041,-84.668
305.827840371998,-91.388
307.480770311282,-82.572
309.12402565805,-28.37
310.757547887461,39.062
312.38127847467,164.216
313.995158894834,298.612
315.599130623111,410.274
316.041958793122,156.79
317.894077363485,175.452
319.737726633439,176.754
321.572849415152,152.16
323.399388520795,229.13
325.217286762539,290.134
327.026486952553,146.682
328.826931903007,95.81
330.618564426071,156.63
332.401327333916,311.618
334.175163438711,640.258
335.940015552627,232.53
337.695826487834,137.584
339.442539056501,128.514
341.180096070799,202.07
342.908440342897,320.52
344.627514684967,373.088
346.337261909177,327.962
348.037624827698,262.924
349.7285462527,243.79
351.409968996354,301.702
353.081835870828,372.146
354.744089688293,460.244
356.39667326092,460.448
358.039529400878,478.212
359.672600920338,449.98
361.295830631468,454.56
362.909161346441,442.736
364.512535877424,435.212
366.10589703659,428.096
367.689187636107,435.53
369.262350488145,443.872
370.825328404876,507.994
372.378064198468,665.452
373.920500681092,607.678
375.452580664918,674.598
376.974246962116,847.944
378.485442384856,1136.8
379.986109745308,1699.738
381.476191855643,3328.5
382.955631528029,28088.654
384.424371574638,6192.47
385.882354807639,3805.082
387.329524039203,2096.194
388.765822081499,1684.29
390.191191746697,1377.754
391.605575846969,1047.956
393.008917194482,903.908
394.401158601409,7738.642
395.782242879918,897.252
397.15211284218,766.604
398.510711300365,633.324
399.857981066642,594.852
401.193864953183,533.502
402.518305772157,559.208
403.831246335734,575.838
405.132629456084,510.954
406.422397945377,474.656
407.700494615784,492.878
408.966862279474,467.466
410.221443748617,491.294
411.464181835384,430.406
412.695019351944,418.362
413.913899110468,395.034
415.120763923125,417.342
416.315556602086,395.504
415.641264575889,710.206
417.313383359915,745.29
418.975549511298,648.89
420.627716155342,616.982
422.269836417354,623.332
423.901863422638,692.716
425.5237502965,597.796
427.135450164244,601.862
428.736916151177,594.204
430.328101382604,620.892
431.908958983829,656.898
433.479442080159,675.926
435.039503796898,945.398
436.589097259353,790.836
438.128175592827,779.838
439.656691922626,895.57
441.174599374057,885.634
442.681851072423,1023.964
444.178400143031,1256.788
445.664199711185,1619.752
447.139202902191,3316.712
448.603362841354,5674.83
450.05663265398,1712.332
451.498965465374,1178.938
452.930314400841,990.09
454.350632585686,739.638
455.759873145214,679.784
457.157989204732,683.068
458.544933889544,623.804
459.920660324956,571.65
461.285121636273,558.178
462.6382709488,510.67
463.980061387842,510.628
465.310446078705,467.9
466.629378146694,469.428
467.936810717115,470.992
469.232696915272,459.908
470.516989866471,1260.36
471.789642696018,481.022
473.050608529217,388.936
474.299840491374,319.382
475.537291707794,278.166
476.762915303783,261.532
477.976664404646,267.528
479.178492135687,214.318
480.368351622213,282.414
481.546195989529,195.826
482.711978362939,178.28
483.86565186775,180.582
485.007169629267,193.018
486.136484772794,194.632
487.253550423638,185.658
488.358319707103,185.748
489.450745748495,158.13
490.530781673118,155.994
491.59838060628,149.708
492.653495673283,145.99
493.696079999435,123.566
494.72608671004,127.518
495.743468930404,124.974
496.748179785832,114.24
497.740172401628,99.164
