200.171837196582,-1.88
202.271493379322,-15.894
204.364737257573,-1.42
206.451510306493,-5.024
208.531754001237,-2.366
210.605409816963,-16.65
212.672419228828,-15.682
214.73272371199,-15.348
216.786264741603,-20.006
218.832983792827,-18.318
220.872822340817,-10.846
222.905721860731,-25.758
224.931623827725,-19.876
226.950469716957,-34.39
228.962201003583,-25.364
230.966759162761,-37.068
232.964085669646,-28.244
234.954121999397,-32.282
236.93680962717,-27.562
238.912090028122,-35.278
240.87990467741,-42.18
242.840195050191,-42.95
244.792902621621,-49.404
246.737968866859,-46.398
248.67533526106,-37.534
250.604943279382,-33.338
252.526734396981,-43.328
254.440650089015,-51.1
256.34663183064,-44.71
258.244621097014,-48.032
260.134559363293,-53.946
262.016388104634,-53.434
263.890048796194,-54.22
265.75548291313,-61.826
267.6126319306,-56.172
269.461437323759,-62.768
271.301840567765,-59.08
273.133783137775,-62.482
274.957206508946,-56.89
276.772052156435,-74.322
278.578261555398,-67.288
280.375776180993,-68.134
282.164537508376,-64.392
283.944487012704,-70.98
285.715566169135,-42.402
287.477716452826,-30.274
289.230879338932,-23.814
290.974996302612,-28.404
292.710008819021,-42.622
294.435858363318,-76.224
296.152486410659,-69.882
297.8598344362,-88.144
299.557843915099,-72.13
301.246456322513,-80.454
302.925613133599,-81.872
304.595255823513,-82.246
306.255325867413,-87.058
307.905764740456,-73.85
309.546513917797,15.878
311.177514874595,81.914
312.798709086007,229.196
314.410038027188,340.51
316.011443173297,459.752
316.520732493591,171.134
318.37067091284,192.75
320.212125273528,153.504
322.045038387828,161.844
323.869353067907,266.008
325.685012125937,274.4
327.491958374088,120.402
329.290134624529,108.498
331.079483689431,199.4
332.859948380964,485.272
334.631471511298,520.104
336.393995892602,187.608
338.147464337048,134.076
339.891819656804,154.768
341.627004664041,252.57
343.35296217093,373.234
345.069634989639,384.148
346.77696593234,295.274
348.474897811202,253.094
350.163373438396,258.962
351.842335626091,306.294
353.511727186457,394.676
355.171490931665,452.992
356.821569673884,455.562
358.461906225285,495.812
360.092443398038,471.498
361.713124004312,450.68
363.323890856279,439.508
364.924686766107,447.452
366.515454545967,447.228
368.096137008029,465.236
369.666676964463,473.57
371.227017227439,567.224
372.777100609127,660.026
374.316869921697,668.832
375.84626797732,787.316
377.365237588165,988.096
378.873721566403,1360.248
380.371662724202,2179.538
381.859003873735,4762.34
383.33568782717,21535.502
384.801657396677,5664.976
386.256855394427,3562.906
387.70122463259,2077.722
389.134707923336,2164.694
390.557248078835,1350.806
391.968787911256,1102.292
393.369270232771,1036.728
394.758637855548,1158.104
396.136833591759,15175.714
397.503800253573,773.902
398.859480653159,656.894
400.20381760269,603.316
401.536753914333,570.404
402.85823240026,552.026
404.16819587264,636.434
405.466587143644,534.352
406.753349025442,504.024
408.028424330202,477.074
409.291755870097,471.918
410.543286457295,470.136
411.782958903968,420.47
413.010716022284,419.952
414.226500624414,411.818
415.430255522527,402.36
416.621923528795,442.618
416.073729296624,722.906
417.743284146806,715.158
419.40287426765,633.932
421.05245278446,605.422
422.691972822542,665.054
424.3213875072,643.322
425.940649963741,593.874
427.54971331747,609.388
429.148530693692,609.236
430.737055217711,635.442
432.315240014835,657.078
433.883038210367,700.622
435.440402929613,1067.612
436.987287297879,795.198
438.523644440469,819.372
440.049427482689,884.526
441.564589549845,1005.016
443.069083767241,1112.65
444.562863260183,1321.922
446.045881153977,1780.066
447.518090573927,5210.314
448.979444645338,3078.814
450.429896493517,1539.966
451.869399243768,1119.536
453.297906021397,924.454
454.715369951709,756.5
456.121744160009,664.804
457.516981771603,604.698
458.901035911795,629.002
460.273859705892,583.384
461.635406279198,525.08
462.985628757019,615.846
464.32448026466,622.122
465.651913927427,462.346
466.967882870624,468.948
468.272340219557,447.396
469.565239099532,493.098
470.846532635853,848.51
472.116173953826,498.96
473.374116178756,370.268
474.620312435949,312.742
475.854715850709,269.3
477.077279548342,250.99
478.287956654154,224.21
479.48670029345,212.844
480.673463591534,202.65
481.848199673713,196.52
483.010861665291,192.868
484.161402691575,186.842
485.299775877868,190.208
486.425934349477,176.332
487.539831231707,170.082
488.641419649862,164.298
489.730652729249,155.404
490.807483595173,158.184
491.871865372939,137.0
492.923751187852,139.614
493.963094165217,111.006
494.98984743034,130.406
496.003964108527,130.574
497.005397325082,121.032
