201.188596876357,-3.22
203.285157639112,-7.87
205.375277778905,-7.334
207.458898770894,-4.666
209.535962090235,-9.744
211.606409212086,-12.012
213.670181611604,-19.878
215.727220763944,-9.986
217.777468144266,-23.39
219.820865227724,-18.578
221.857353489477,-18.32
223.88687440468,-22.2
225.909369448492,-29.546
227.924780096069,-25.372
229.933047822567,-20.878
231.934114103145,-38.854
233.927920412958,-34.016
235.914408227164,-32.824
237.89351902092,-35.466
239.865194269382,-31.106
241.829375447708,-43.084
243.786004031054,-33.01
245.735021494578,-38.292
247.676369313436,-48.624
249.609988962785,-44.02
251.535821917782,-45.152
253.453809653585,-52.504
255.363893645349,-46.238
257.266015368233,-53.35
259.160116297392,-44.8
261.046137907984,-60.02
262.924021675166,-52.704
264.793709074095,-60.68
266.655141579927,-64.986
268.50826066782,-62.904
270.353007812931,-61.66
272.189324490416,-67.03
274.017152175432,-61.222
275.836432343136,-66.788
277.647106468686,-73.61
279.449116027238,-68.382
281.242402493949,-61.352
283.026907343976,-76.182
284.802572052476,-45.596
286.569338094606,-54.656
288.327146945523,-45.06
290.075940080383,-40.362
291.815658974345,-48.91
293.546245102563,-44.976
295.267639940197,-74.686
296.979784962402,-77.44
298.682621644335,-83.932
300.376091461154,-74.93
302.060135888015,-79.712
303.734696400075,-72.428
305.399714472491,-94.66
307.055131580421,-87.408
308.70088919902,-62.746
310.336928803447,12.064
311.963191868857,111.444
313.579619870408,256.264
315.186154283257,375.336
316.782736582561,415.6
317.416919781637,138.564
319.2627601523,179.828
321.100088792873,124.364
322.928848515526,174.784
324.748982132428,300.578
326.56043245575,167.298
328.363142297662,95.168
330.157054470334,169.364
331.942111785937,217.946
333.718257056639,2107.71
335.485433094611,242.324
337.243582712024,125.536
338.992648721047,122.826
340.732573933851,161.154
342.463301162605,267.68
344.184773219479,386.254
345.896932916644,309.36
347.59972306627,238.952
349.293086480526,220.702
350.976965971583,259.01
352.65130435161,319.994
354.316044432779,383.792
355.971129027258,413.378
357.616500947218,449.062
359.25210300483,424.016
360.877878012262,423.296
362.493768781686,396.54
364.09971812527,413.914
365.695668855186,378.238
367.281563783603,399.026
368.857345722692,400.388
370.422957484622,445.73
371.978341881564,618.668
373.523441725687,574.028
375.058199829161,605.772
376.582559004157,747.676
378.096462062845,981.908
379.599851817395,1443.574
381.092671079977,2611.028
382.57486266276,8633.492
384.046369377916,11992.504
385.507134037613,4643.258
386.957099454022,2299.214
388.396208439314,1664.416
389.824403805658,1665.686
391.241628365224,1058.096
392.647824930182,880.224
394.042936312702,866.63
395.426905324955,817.624
396.799674779111,992.302
398.161187487339,600.312
399.51138626181,1150.302
400.850213914693,616.586
402.177613258159,499.934
403.493527104377,570.898
404.797898265519,496.768
406.090669553753,469.906
407.371783781251,505.526
408.641183760181,433.498
409.898812302714,441.856
411.144612221021,418.578
412.378526327271,416.572
413.600497433633,368.84
414.81046835228,367.354
416.008381895379,349.456
415.208140158476,888.25
416.882819754618,984.788
418.547558814811,837.534
420.202310464362,770.336
421.847027828576,770.518
423.481664032757,828.158
425.106172202211,776.538
426.720505462244,754.21
428.324616938161,752.146
429.918459755266,772.03
431.501987038866,804.082
433.075151914266,860.992
434.63790750677,1002.822
436.190206941685,1010.08
437.732003344315,984.692
439.263249839966,1129.788
440.783899553943,1150.324
442.293905611552,1268.402
443.793221138097,1550.656
445.281799258885,1901.602
446.759593099219,3087.512
448.226555784406,22260.364
449.682640439751,2560.616
451.12780019056,1637.542
452.561988162137,1266.85
453.985157479787,1049.816
455.397261268817,936.074
456.798252654531,803.822
458.188084762235,820.082
459.566710717234,771.106
460.934083644833,756.222
462.290156670338,704.502
463.634882919053,652.056
464.968215516285,832.96
466.290107587338,631.408
467.600512257519,633.95
468.899382652131,585.864
470.186671896481,844.388
471.462333115873,653.676
472.726319435613,524.474
473.978583981007,442.562
475.219079877359,381.176
476.447760249975,351.616
477.66457822416,326.814
478.86948692522,348.878
480.06243947846,282.956
481.243389009184,327.87
482.412288642699,259.12
483.56909150431,257.424
484.713750719322,251.268
485.84621941304,256.82
486.96645071077,243.39
488.074397737816,241.658
489.170013619485,215.638
490.253251481081,207.658
491.32406444791,223.748
492.382405645277,208.73
493.428228198487,195.272
494.461485232846,184.284
495.482129873659,168.53
496.490115246231,160.418
497.485394475868,159.464
