200.917606792252,-2.362
203.014994340134,-9.12
205.105948816648,-2.348
207.190411696951,-14.524
209.268324456198,-13.462
211.339628569548,-4.64
213.404265512157,-13.634
215.462176759182,-13.33
217.51330378578,-19.814
219.557588067107,-8.746
221.594971078322,-21.516
223.62539429458,-22.246
225.64879919104,-25.596
227.665127242856,-23.916
229.674319925188,-28.638
231.676318713191,-20.344
233.671065082022,-37.26
235.658500506839,-36.922
237.638566462798,-29.56
239.611204425056,-40.0
241.57635586877,-31.202
243.533962269098,-39.068
245.483965101195,-37.296
247.42630584022,-38.892
249.360925961328,-49.964
251.287766939677,-39.902
253.206770250424,-49.162
255.117877368726,-51.19
257.021029769739,-55.192
258.916168928621,-42.862
260.803236320528,-60.236
262.682173420618,-63.392
264.552921704047,-66.552
266.415422645973,-54.698
268.269617721552,-58.798
270.11544840594,-61.518
271.952856174296,-67.184
273.781782501776,-60.82
275.602168863537,-60.35
277.413956734736,-53.54
279.21708759053,-70.334
281.011502906075,-70.812
282.797144156529,-71.072
284.573952817049,-47.006
286.341870362791,-49.796
288.100838268913,-43.482
289.850798010571,-34.306
291.591691062922,-5.8
293.323458901124,-54.752
295.046043000333,-82.1
296.759384835706,-86.594
298.4634258824,-78.204
300.158107615573,-77.516
301.84337151038,-86.61
303.519159041979,-88.022
305.185411685527,-94.006
306.84207091618,-83.758
308.489078209096,-68.614
310.126375039432,27.538
311.753902882345,100.748
313.371603212991,288.164
314.979417506527,399.038
316.57728723811,488.084
317.17812978567,170.154
319.02506427848,208.286
320.863494420274,138.056
322.693363023223,198.352
324.514612899497,282.944
326.327186861265,209.442
328.131027720698,134.678
329.926078289966,130.164
331.712281381239,241.75
333.489579806687,895.102
335.25791637848,312.328
337.017233908788,167.302
338.767475209781,135.926
340.508583093629,180.66
342.240500372502,271.762
343.963169858571,395.522
345.676534364006,356.278
347.380536700975,292.228
349.07511968165,248.21
350.760226118201,278.286
352.435798822797,346.468
354.101780607609,406.65
355.758114284807,444.18
357.40474266656,453.372
359.041608565039,466.764
360.668654792415,463.556
362.285824160856,441.544
363.893059482533,453.0
365.490303569616,447.218
367.077499234275,462.316
368.654589288681,454.77
370.221516545003,509.31
371.778223815411,632.64
373.324653912075,656.45
374.860749647166,725.784
376.386453832853,862.728
377.901709281307,1122.088
379.406458804698,1589.126
380.900645215195,2774.182
382.384211324969,7807.988
383.857099946189,42513.864
385.319253891027,5198.048
386.770615971651,2875.196
388.211129000232,1871.496
389.640735788941,2188.914
391.059379149946,1240.446
392.467001895419,1048.852
393.863546837528,974.95
395.248956788445,925.412
396.623174560339,1107.41
397.986142965381,722.86
399.33780481574,727.286
400.678102923586,578.218
402.00698010109,551.738
403.324379160422,716.004
404.630242913751,533.396
405.924514173248,551.13
407.207135751083,568.318
408.478050459425,493.878
409.737201110446,471.396
410.984530516314,469.79
412.2199814892,434.15
413.443496841275,406.338
414.655019384707,406.224
415.854491931668,382.81
414.991330815267,718.454
416.667289646818,827.738
418.33331399077,672.892
419.989356972426,631.552
421.635371717092,621.228
423.271311350074,621.18
424.897128996677,608.102
426.512777782206,609.768
428.118210831967,604.672
429.713381271264,610.816
431.298242225403,646.896
432.872746819689,665.656
434.436848179429,749.318
435.990499429926,857.076
437.533653696486,783.0
439.066264104415,875.468
440.588283779017,897.35
442.099665845599,969.15
443.600363429465,1209.256
445.090329655921,1441.62
446.569517650272,2169.582
448.037880537823,20656.576
449.49537144388,2197.382
450.941943493748,1341.428
452.377549812731,1033.588
453.802143526137,858.544
455.215677759269,727.422
456.618105637433,634.412
458.009380285935,619.068
459.38945483008,591.664
460.758282395172,648.254
462.115816106518,572.686
463.462009089422,498.81
464.796814469191,481.228
466.120185371128,491.164
467.43207492054,466.774
468.732436242732,451.5
470.021222463009,615.224
471.298386706676,633.462
472.563882099039,448.466
473.817661765403,349.174
475.059678831073,289.192
476.289886421355,295.208
477.508237661554,242.7
478.714685676975,228.002
479.909183592923,196.462
481.091684534704,806.382
482.262141627624,178.096
483.420507996986,177.762
484.566736768098,188.9
485.700781066263,203.902
486.822594016788,180.68
487.932128744977,188.78
489.029338376136,160.124
490.114176035571,156.818
491.186594848585,157.91
492.246547940486,147.036
493.293988436578,145.93
494.328869462166,145.63
495.351144142555,124.394
496.360765603052,120.904
497.357686968961,125.998
