201.188596876357,-6.244
203.285157639112,-6.368
205.375277778905,-7.2
207.458898770894,-1.186
209.535962090235,-13.15
211.606409212086,-14.166
213.670181611604,-19.236
215.727220763944,-11.994
217.777468144266,-22.802
219.820865227724,-17.95
221.857353489477,-18.866
223.88687440468,-20.66
225.909369448492,-27.824
227.924780096069,-25.47
229.933047822567,-25.018
231.934114103145,-36.006
233.927920412958,-38.368
235.914408227164,-31.664
237.89351902092,-34.418
239.865194269382,-30.528
241.829375447708,-40.59
243.786004031054,-29.72
245.735021494578,-40.582
247.676369313436,-43.856
249.609988962785,-46.424
251.535821917782,-40.172
253.453809653585,-52.588
255.363893645349,-44.34
257.266015368233,-53.746
259.160116297392,-46.618
261.046137907984,-60.276
262.924021675166,-48.548
264.793709074095,-63.132
266.655141579927,-64.13
268.50826066782,-62.842
270.353007812931,-57.18
272.189324490416,-68.82
274.017152175432,-64.688
275.836432343136,-68.422
277.647106468686,-69.754
279.449116027238,-65.838
281.242402493949,-61.616
283.026907343976,-73.142
284.802572052476,-49.874
286.569338094606,-56.916
288.327146945523,-43.41
290.075940080383,-39.446
291.815658974345,-44.232
293.546245102563,-47.162
295.267639940197,-68.286
296.979784962402,-78.816
298.682621644335,-78.998
300.376091461154,-76.862
302.060135888015,-79.22
303.734696400075,-72.268
305.399714472491,-93.018
307.055131580421,-87.858
308.70088919902,-59.652
310.336928803447,6.756
311.963191868857,119.006
313.579619870408,256.076
315.186154283257,384.254
316.782736582561,415.548
317.416919781637,138.484
319.2627601523,184.108
321.100088792873,127.904
322.928848515526,172.382
324.748982132428,298.752
326.56043245575,165.69
328.363142297662,98.332
330.157054470334,163.066
331.942111785937,222.508
333.718257056639,2082.154
335.485433094611,247.128
337.243582712024,124.934
338.992648721047,121.294
340.732573933851,165.162
342.463301162605,273.458
344.184773219479,382.268
345.896932916644,312.944
347.59972306627,241.34
349.293086480526,226.356
350.976965971583,262.926
352.65130435161,315.388
354.316044432779,385.728
355.971129027258,411.396
357.616500947218,447.88
359.25210300483,434.386
360.877878012262,419.066
362.493768781686,399.336
364.09971812527,416.426
365.695668855186,379.71
367.281563783603,403.204
368.857345722692,403.356
370.422957484622,447.396
371.978341881564,619.524
373.523441725687,578.548
375.058199829161,605.56
376.582559004157,756.7
378.096462062845,981.652
379.599851817395,1433.668
381.092671079977,2595.32
382.57486266276,8540.578
384.046369377916,11845.678
385.507134037613,4608.332
386.957099454022,2295.376
388.396208439314,1659.356
389.824403805658,1655.414
391.241628365224,1062.284
392.647824930182,876.846
394.042936312702,868.19
395.426905324955,820.132
396.799674779111,980.652
398.161187487339,596.206
399.51138626181,1169.836
400.850213914693,635.514
402.177613258159,504.464
403.493527104377,579.224
404.797898265519,495.964
406.090669553753,473.09
407.371783781251,508.062
408.641183760181,435.29
409.898812302714,435.556
411.144612221021,428.432
412.378526327271,413.77
413.600497433633,365.542
414.81046835228,367.126
416.008381895379,354.818
415.208140158476,900.128
416.882819754618,987.304
418.547558814811,829.678
420.202310464362,781.72
421.847027828576,768.33
423.481664032757,836.518
425.106172202211,778.748
426.720505462244,762.968
428.324616938161,756.696
429.918459755266,776.466
431.501987038866,804.056
433.075151914266,860.26
434.63790750677,1008.974
436.190206941685,1012.542
437.732003344315,993.734
439.263249839966,1129.376
440.783899553943,1152.096
442.293905611552,1270.022
443.793221138097,1553.95
445.281799258885,1897.06
446.759593099219,3087.806
448.226555784406,22245.032
449.682640439751,2566.328
451.12780019056,1626.424
452.561988162137,1271.19
453.985157479787,1056.892
455.397261268817,939.342
456.798252654531,807.474
458.188084762235,821.47
459.566710717234,780.426
460.934083644833,755.43
462.290156670338,708.532
463.634882919053,655.516
464.968215516285,841.178
466.290107587338,639.382
467.600512257519,644.108
468.899382652131,583.804
470.186671896481,839.654
471.462333115873,656.528
472.726319435613,523.112
473.978583981007,445.366
475.219079877359,380.93
476.447760249975,348.636
477.66457822416,332.04
478.86948692522,356.45
480.06243947846,284.602
481.243389009184,328.696
482.412288642699,262.07
483.56909150431,257.586
484.713750719322,254.202
485.84621941304,257.578
486.96645071077,252.19
488.074397737816,241.472
489.170013619485,219.954
490.253251481081,208.286
491.32406444791,229.74
492.382405645277,210.322
493.428228198487,197.372
494.461485232846,188.802
495.482129873659,176.1
496.490115246231,164.534
497.485394475868,164.628
