200.714294573245,7.286
202.812301570524,-2.466
204.90388116013,-2.008
206.988974817218,-11.51
209.067524016945,-4.966
211.13947023447,-12.61
213.204754944948,-14.624
215.263319623537,-22.618
217.315105745393,-20.378
219.360054785673,-22.612
221.398108219535,-12.652
223.429207522135,-28.256
225.45329416863,-20.89
227.470309634178,-34.974
229.480195393934,-23.234
231.482892923057,-35.018
233.478343696702,-30.554
235.466489190027,-29.33
237.44727087819,-36.734
239.420630236345,-36.746
241.386508739652,-38.276
243.344847863266,-41.722
245.295589082344,-38.85
247.238673872044,-46.586
249.174043707523,-37.938
251.101640063937,-44.132
253.021404416443,-52.694
254.933278240198,-48.346
256.837203010359,-40.93
258.733120202083,-50.414
260.620971290528,-50.48
262.500697750849,-58.598
264.372241058204,-53.5
266.23554268775,-59.51
268.090544114644,-66.778
269.937186814042,-25.662
271.775412261102,-58.288
273.60516193098,-70.162
275.426377298834,-67.526
277.23899983982,-68.582
279.042971029096,-63.908
280.838232341818,-67.57
282.624725253142,-59.94
284.402391238227,-60.644
286.17117177223,-43.194
287.931008330306,-38.536
289.681842387613,-30.01
291.423615419307,-28.912
293.156268900547,-53.22
294.879744306488,-69.262
296.593983112288,-73.924
298.298926793104,-82.948
299.994516824092,-82.462
301.680694680409,-88.856
303.357401837213,-85.31
305.02457976966,-86.234
306.682169952907,-85.62
308.330113862112,-67.19
309.96835297243,41.162
311.59682875902,103.716
313.215482697037,280.36
314.82425626164,402.344
316.423090927984,506.206
316.998944987269,182.022
318.846699446848,210.046
320.685955089717,150.73
322.516654728047,196.198
324.338741174009,303.542
326.15215723977,236.032
327.956845737503,126.948
329.752749479377,127.972
331.539811277562,227.08
333.317973944228,1265.83
335.087180291545,376.696
336.847373131683,172.19
338.598495276813,137.79
340.340489539104,166.57
342.073298730726,282.662
343.79686566385,418.994
345.511133150645,375.178
347.216044003281,286.39
348.91154103393,268.722
350.59756705476,283.616
352.274064877941,345.936
353.940977315645,426.04
355.59824718004,471.06
357.245817283297,495.75
358.883630437587,527.814
360.511629455078,472.74
362.129757147941,469.096
363.737956328347,452.384
365.336169808464,467.272
366.924340400464,461.55
368.502410916516,482.28
370.070324168791,513.262
371.628022969458,623.7
373.175450130687,705.446
374.71254846465,709.87
376.239260783514,852.964
377.755529899451,1113.416
379.261298624631,1594.18
380.756509771224,2671.62
382.2411061514,6848.18
383.715030577328,46812.928
385.17822586118,5224.692
386.630634815124,3096.728
388.072200251332,2069.262
389.502864981973,2479.954
390.922571819217,1327.722
392.331263575234,1111.844
393.728883062194,1014.268
395.115373092268,982.428
396.490676477625,1439.99
397.854736030436,737.858
399.20749456287,681.934
400.548894887098,610.574
401.87887981529,580.22
403.197392159615,667.8
404.504374732244,598.946
405.799770345347,559.448
407.083521811093,525.128
408.355571941654,521.806
409.615863549199,503.524
410.864339445897,473.482
412.10094244392,470.564
413.325615355437,462.522
414.538300992619,415.374
415.738942167634,425.68
416.927481692654,518.744
416.505533515072,795.476
418.172521309683,720.88
419.82953227826,674.832
421.476519546107,652.494
423.113436238531,671.668
424.740235480837,639.836
426.35687039833,646.634
427.963294116315,649.65
429.559459760097,685.972
431.145320454982,676.626
432.720829326275,714.986
434.285939499282,775.89
435.840604099307,938.736
437.384776251657,818.742
438.918409081635,912.852
440.441455714548,960.374
441.953869275702,1046.552
443.4556028904,1252.818
444.946609683949,1494.67
446.426842781653,2177.094
447.896255308819,14100.006
449.354800390751,2514.874
450.802431152755,1495.538
452.239100720136,1116.59
453.664762218199,913.41
455.079368772249,771.006
456.482873507593,692.302
457.875229549535,739.37
459.25639002338,639.512
460.626308054434,604.98
461.984936768002,558.372
463.332229289389,543.288
464.668138743901,528.112
465.992618256843,506.44
467.305620953521,504.426
468.607099959239,472.102
469.897008399303,598.65
471.175299399018,695.166
472.441926083689,509.994
473.696841578622,380.658
474.939999009123,327.67
476.171351500495,291.358
477.390852178046,266.122
478.598454167079,234.176
479.794110592901,214.14
480.977774580816,275.286
482.14939925613,194.176
483.308937744148,196.492
484.456343170176,219.59
485.591568659518,200.494
486.714567337481,203.306
487.825292329369,184.732
488.923696760487,178.47
490.009733756142,158.8
491.083356441638,173.62
492.14451794228,157.874
493.193171383374,159.632
494.229269890225,159.824
495.252766588139,140.216
496.263614602421,147.03
497.261767058375,122.03
