200.646510576258,-2.924
202.74472393487,0.822
204.836511773705,-7.082
206.921815567922,-11.996
209.000576792677,-13.034
211.072736923126,-17.026
213.138237434428,-16.176
215.197019801737,-15.954
217.249025500213,-24.838
219.294196005011,-6.158
221.332472791289,-17.586
223.363797334203,-19.004
225.38811110891,-32.086
227.405355590568,-28.222
229.415472254333,-30.682
231.418402575362,-27.604
233.414088028813,-30.71
235.402470089841,-35.716
237.383490233604,-33.104
239.357089935259,-32.402
241.323210669963,-37.408
243.281793912873,-51.038
245.232781139145,-39.422
247.176113823937,-34.714
249.111733442406,-44.752
251.039581469708,-45.34
252.959599381,-49.314
254.87172865144,-48.058
256.775910756184,-54.036
258.672087170389,-55.328
260.560199369213,-47.85
262.440188827811,-62.382
264.311997021342,-57.592
266.175565424962,-59.648
268.030835513827,-55.414
269.877748763095,-60.67
271.716246647923,-63.964
273.546270643468,-65.618
275.367762224886,-68.57
277.180662867335,-64.414
278.984914045971,-71.742
280.780457235952,-56.726
282.567233912434,-68.58
284.345185550574,-64.348
286.114253625529,-48.538
287.874379612457,-30.988
289.625504986514,-31.078
291.367571222856,-20.31
293.100519796642,-50.286
294.824292183027,-74.276
296.53882985717,-81.18
298.244074294226,-79.696
299.939966969352,-86.568
301.626449357707,-89.166
303.303462934446,-92.286
304.970949174726,-84.432
306.628849553705,-87.772
308.277105546539,-45.376
309.915658628385,27.296
311.5444502744,92.63
313.163421959742,272.948
314.772515159566,392.556
316.371671349031,454.582
316.939199150149,174.85
318.787226812967,217.26
320.626757503844,145.748
322.457734034951,194.982
324.280099218457,288.504
326.093795866533,236.232
327.898766791348,121.49
329.694954805074,137.964
331.482302719878,217.406
333.260753347933,1862.602
335.030249501407,384.912
336.790733992472,169.814
338.542149633296,139.886
340.284439236051,175.394
342.017545612905,278.044
343.74141157603,476.356
345.455979937594,364.97
347.16119350977,287.68
348.856995104725,256.232
350.543327534631,285.284
352.220133611657,336.562
353.887356147974,413.086
355.544937955751,470.234
357.192821847159,460.064
358.830950634367,507.348
360.459267129546,451.456
362.077714144866,468.626
363.686234492497,458.63
365.284770984609,437.988
366.873266433372,452.522
368.451663650956,451.696
370.01990544953,491.53
371.577934641266,588.982
373.125694038334,702.356
374.663126452902,711.232
376.190174697142,827.184
377.706781583223,1062.518
379.212889923315,1496.538
380.708442529589,2562.526
382.193382214215,6445.412
383.667651789362,35127.082
385.131194067201,5186.306
386.583951859902,3090.8
388.025867979634,1975.534
389.456885238568,2185.406
390.876946448874,1321.564
392.285994422722,1081.346
393.683971972282,975.794
395.070821909724,971.518
396.446487047219,1527.194
397.810910196935,730.39
399.164034171044,641.764
400.505801781715,603.124
401.836155841118,570.018
403.155039161424,621.018
404.462394554802,552.47
405.758164833423,547.988
407.042292809456,532.972
408.314721295072,515.152
409.575393102441,501.4
410.824251043732,469.56
412.061237931117,460.908
413.286296576764,450.504
414.499369792844,422.784
415.700400391527,396.54
416.889331184984,499.072
416.45159413652,757.65
418.118902983797,692.076
419.776236517127,652.012
421.423547861814,634.998
423.060790143165,637.59
424.687916486484,622.896
426.304880017077,608.988
427.91163386025,634.426
429.508131141306,659.79
431.094324985553,639.754
432.670168518294,686.34
434.235614864836,755.012
435.790617150484,908.784
437.335128500542,792.978
438.869102040317,860.94
440.392490895113,919.228
441.905248190236,986.692
443.407327050991,1200.796
444.898680602683,1425.494
446.379261970618,2034.514
447.849024280102,11354.18
449.307920656438,2439.764
450.755904224933,1428.742
452.192928110892,1071.4
453.61894543962,889.224
455.033909336423,735.726
456.437772926606,661.16
457.830489335474,625.138
459.212011688332,621.864
460.582293110485,581.154
461.94128672724,538.156
463.288945663901,529.682
464.625223045774,487.7
465.950071998164,478.588
467.263445646376,484.622
468.565297115715,458.464
469.855579531487,549.888
471.134246018997,690.088
472.401249703551,507.902
473.656543710453,377.306
474.90008116501,304.718
476.131815192525,270.516
477.351698918306,247.32
478.559685467656,230.7
479.755727965881,199.486
480.939779538287,234.112
482.111793310179,193.268
483.271722406861,180.264
484.419519953641,205.242
485.555139075821,196.22
486.678532898709,193.304
487.789654547609,188.152
488.888457147827,163.53
489.974893824667,156.8
491.048917703436,156.72
492.110481909438,149.204
493.159539567979,143.344
494.196043804364,140.678
495.219947743899,132.762
496.231204511888,140.77
497.229767233637,114.024
