199.968306534359,2.374
202.068580156798,-4.998
204.162447138442,-4.108
206.249848954449,-0.456
208.330727079976,-10.138
210.405022990179,-7.044
212.472678160215,5.664
214.533634065242,-23.064
216.587832180416,-20.616
218.635213980894,-17.79
220.675720941833,-23.998
222.709294538391,-20.114
224.735876245723,-22.112
226.755407538988,-17.694
228.767829893341,-25.496
230.77308478394,-29.746
232.771113685941,-31.91
234.761858074503,-32.64
236.745259424781,-31.618
238.721259211932,-33.806
240.689798911114,-33.658
242.650819997484,-31.922
244.604263946197,-29.382
246.550072232412,-39.308
248.488186331285,-36.608
250.418547717974,-50.192
252.341097867634,-43.086
254.255778255423,-39.504
256.162530356498,-46.464
258.061295646017,-50.932
259.952015599134,-38.682
261.834631691009,-48.304
263.709085396797,-54.298
265.575318191656,-57.656
267.433271550742,-59.2
269.282886949213,-60.764
271.124105862225,-68.096
272.956869764936,-67.558
274.781120132501,-66.112
276.596798440079,-63.112
278.403846162826,-64.446
280.202204775899,-54.95
281.991815754455,-63.656
283.772620573651,-62.318
285.544560708644,-44.922
287.30757763459,-45.708
289.061612826647,-43.592
290.806607759972,-42.164
292.542503909722,-44.978
294.269242751053,-65.298
295.986765759122,-73.662
297.695014409087,-64.77
299.393930176104,-84.462
301.08345453533,-85.42
302.763528961922,-84.956
304.434094931038,-84.562
306.095093917833,-78.766
307.746467397466,-71.284
309.388156845092,9.974
311.02010373587,41.064
312.642249544955,173.57
314.254535747504,284.718
315.856903818676,385.67
316.341258069546,128.464
318.192014491778,160.286
320.034292389756,125.996
321.86803457565,128.574
323.693183861631,206.386
325.509683059869,250.686
327.317474982533,113.368
329.116502441794,94.426
330.906708249822,145.548
332.688035218787,316.514
334.460426160859,856.78
336.223823888208,194.234
337.978171213003,117.192
339.723410947416,125.054
341.459485903616,204.34
343.186338893774,308.578
344.903912730058,341.244
346.61215022464,274.136
348.310994189689,213.192
350.000387437376,228.296
351.68027277987,273.314
353.350593029342,344.852
355.011290997962,392.628
356.662309497899,409.12
358.303591341324,429.8
359.935079340407,394.588
361.556716307317,412.496
363.168445054226,410.266
364.770208393302,393.606
366.361949136717,399.932
367.943610096639,391.348
369.51513408524,400.674
371.076463914689,470.242
372.627542397156,559.984
374.168312344812,547.438
375.698716569826,657.08
377.218697884368,796.306
378.728199100609,1095.77
380.227163030718,1710.538
381.715532486867,3651.732
383.193250281223,46358.616
384.660259225959,4745.826
386.116502133243,3111.508
387.561921815246,1828.594
388.996461084139,1707.66
390.42006275209,1170.996
391.83266963127,1016.212
393.234224533849,852.006
394.624670271997,1193.832
396.003949657885,1705.262
397.372005503682,724.212
398.728780621558,577.62
400.074217823683,530.5
401.408259922228,507.634
402.730849729363,491.93
404.041930057257,659.502
405.341443718081,471.022
406.629333524004,452.26
407.905542287197,466.676
409.17001281983,434.768
410.422687934073,458.848
411.663510442095,389.342
412.892423156068,390.902
414.10936888816,378.906
415.314290450543,416.744
416.507130655386,386.704
415.91163238569,845.144
417.582149076891,913.266
419.242705575015,777.008
420.893255005365,768.536
422.533750493248,793.184
424.164145163969,902.032
425.784392142832,739.42
427.394444555145,768.53
428.99425552621,740.896
430.583778181335,783.806
432.162965645824,800.682
433.731771044983,878.796
435.290147504117,1334.386
436.838048148531,1003.86
438.37542610353,1015.604
439.90223449442,1123.468
441.418426446506,1224.046
442.923955085093,1371.506
444.418773535488,1622.894
445.902834922994,2144.042
447.376092372917,5148.14
448.838499010563,4425.428
450.290007961237,1969.228
451.730572350244,1415.804
453.16014530289,1198.614
454.578679944479,988.848
455.986129400317,846.018
457.38244679571,780.022
458.767585255962,785.7
460.14149790638,889.838
461.504137872267,721.488
462.855458278931,686.566
464.195412251675,792.382
465.523952915805,626.068
466.841033396627,588.54
468.146606819445,615.266
469.440626309566,596.042
470.723044992293,972.95
471.993815992934,568.98
473.252892436793,473.052
474.500227449174,400.996
475.735774155385,357.908
476.959485680729,319.348
478.171315150512,313.82
479.37121569004,295.608
480.559140424617,285.476
481.73504247955,253.442
482.898874980143,251.674
484.050591051701,237.036
485.190143819531,259.84
486.317486408937,235.54
487.432571945224,227.0
488.535353553698,214.782
489.625784359665,309.69
490.703817488428,204.234
491.769406065295,195.74
492.822503215569,188.326
493.863062064557,177.374
494.891035737564,167.496
495.906377359894,174.572
496.909040056854,140.612
