201.324052079662,6.27
203.420199084453,-1.664
205.509901690486,-10.046
207.593101372918,-0.28
209.669739606907,-7.422
211.739757867609,-9.968
213.803097630181,-8.176
215.85970036978,-17.724
217.909507561563,-16.102
219.952460680687,-18.182
221.988501202309,-23.62
224.017570601586,-20.68
226.039610353674,-25.434
228.054561933731,-15.938
230.062366816914,-28.968
232.062966478379,-31.7
234.056302393284,-16.5
236.042316036785,-35.484
238.020948884039,-40.956
239.992142410204,-33.576
241.955838090436,-35.702
243.911977399892,-33.736
245.860501813729,-35.524
247.801352807104,-41.326
249.734471855174,-39.58
251.659800433095,-49.028
253.577280016026,-47.76
255.486852079122,-49.098
257.388458097541,-45.168
259.28203954644,-51.454
261.167537900975,-57.202
263.044894636303,-58.634
264.914051227582,-58.082
266.774949149968,-60.534
268.627529878618,-55.356
270.47173488869,-57.858
272.30750565534,-69.252
274.134783653724,-71.862
275.953510359001,-70.748
277.763627246327,-68.684
279.565075790858,-53.942
281.357797467753,-69.96
283.141733752166,-57.614
284.916826119257,-45.06
286.683016044181,-50.304
288.440245002096,-24.218
290.188454468158,-39.618
291.927585917524,-41.59
293.657580825352,64.21
295.378380666798,-77.406
297.089926917019,-85.864
298.792161051172,-83.418
300.485024544415,-84.192
302.168458871903,-84.882
303.842405508794,-83.302
305.506805930245,-84.24
307.161601611413,-84.884
308.806734027454,-52.906
310.442144653526,31.122
312.067774964786,133.272
313.68356643639,306.692
315.289460543495,430.39
316.885398761259,473.668
317.536262001396,174.554
319.381554953933,197.978
321.218332486843,148.534
323.046537412295,212.296
324.86611254246,290.58
326.677000689507,170.268
328.479144665607,109.684
330.272487282929,241.882
332.056971353644,277.662
333.832539689922,1286.136
335.599135103932,267.11
337.356700407845,147.182
339.105178413831,130.034
340.84451193406,192.352
342.574643780703,316.95
344.295516765928,401.69
346.007073701906,349.594
347.709257400807,267.07
349.402010674802,248.128
351.08527633606,297.148
352.758997196751,351.346
354.423116069046,438.418
356.077575765114,464.952
357.722319097126,481.458
359.357288877251,458.74
360.98242791766,453.172
362.597679030523,450.946
364.20298502801,450.18
365.79828872229,444.946
367.383532925534,457.378
368.958660449912,461.834
370.523614107594,524.712
372.07833671075,763.704
373.622771071551,641.354
375.156860002165,726.846
376.680546314764,871.58
378.193772821517,1149.08
379.696482334594,1678.634
381.188617666166,3128.82
382.670121628402,12568.606
384.140937033473,11092.58
385.601006693548,5094.172
387.050273420798,2488.514
388.488680027393,1836.87
389.916169325502,1738.022
391.332684127297,1199.226
392.738167244946,988.102
394.13256149062,1059.588
395.515809676489,953.306
396.887854614723,899.192
398.248639117492,672.0
399.598105996967,692.568
400.936198065316,574.846
402.262858134711,590.28
403.578029017321,594.26
404.881653525317,525.838
406.173674470868,508.546
407.454034666145,549.992
408.722676923317,480.76
409.979544054555,470.826
411.224578872029,451.032
412.457724187908,421.984
413.678922814363,386.638
414.888117563564,400.346
416.085251247681,390.64
415.316483065336,739.066
416.990522751111,807.096
418.654618876764,653.944
420.3087245676,593.122
421.952792948925,618.546
423.586777146044,683.354
425.210630284262,602.938
426.824305488885,604.8
428.427755885218,592.23
430.020934598566,608.046
431.603794754234,636.44
433.176289477528,676.032
434.738371893753,814.998
436.289995128215,796.97
437.831112306218,769.082
439.361676553068,896.934
440.881640994071,892.362
442.390958754531,982.098
443.889582959753,1228.526
445.377466735044,1504.054
446.854563205709,2625.826
448.320825497052,12724.304
449.776206734379,1940.028
451.220660042996,1255.22
452.654138548207,992.27
454.076595375318,793.126
455.487983649635,691.25
456.888256496462,610.832
458.277367041105,623.67
459.655268408869,596.364
461.02191372506,544.652
462.377256114982,510.634
463.721248703941,491.714
465.053844617243,507.128
466.374996980192,498.148
467.684658918094,487.172
468.982783556255,456.346
470.269324019979,1078.284
471.544233434572,543.142
472.807464925339,413.9
474.058971617585,334.846
475.298706636616,289.014
476.526623107738,258.308
477.742674156254,229.352
478.946812907471,223.874
480.138992486695,199.74
481.319166019229,218.742
482.48728663038,182.926
483.643307445453,181.064
484.787181589752,190.512
485.918862188585,187.644
487.038302367255,179.094
488.145455251068,176.546
489.240273965329,157.972
490.322711635344,159.832
491.392721386418,161.53
492.450256343857,155.264
493.495269632964,155.69
494.527714379047,139.786
495.547543707409,127.386
496.554710743358,109.464
497.549168612196,113.562
