202.000929080057,-3.234
204.095003641033,-5.72
206.182614924269,-8.284
208.263704404923,-5.6
210.338213558152,-17.704
212.406083859112,-16.09
214.467256782961,-11.098
216.521673804855,-16.034
218.569276399952,-17.118
220.610006043408,-18.484
222.64380421038,-18.856
224.670612376025,-16.956
226.6903720155,-29.702
228.703024603963,-18.16
230.708511616569,-30.988
232.706774528476,-27.32
234.697754814841,-25.784
236.681393950821,-23.926
238.657633411572,-43.03
240.626414672253,-40.264
242.587679208018,-36.008
244.541368494026,-33.884
246.487424005434,-41.172
248.425787217398,-41.892
250.356399605075,-48.996
252.279202643622,-50.022
254.194137808197,-54.424
256.101146573956,-49.344
258.000170416055,-41.886
259.891150809653,-51.546
261.774029229905,-56.332
263.64874715197,-56.164
265.515246051003,-57.462
267.373467402161,-62.968
269.223352680603,-63.488
271.064843361484,-62.52
272.897880919961,-62.026
274.722406831192,-66.014
276.538362570333,-65.6
278.345689612541,-72.004
280.144329432974,-69.556
281.934223506787,-71.646
283.715313309139,-57.814
285.487540315186,-36.602
287.250846000085,-36.654
289.005171838992,-27.842
290.750459307066,-19.708
292.486649879462,-45.336
294.213685031338,-63.018
295.93150623785,-81.57
297.640054974156,-87.946
299.339272715412,-79.484
301.029100936776,-71.652
302.709481113404,-77.846
304.380354720454,-86.184
306.041663233081,-90.044
307.693348126444,-85.984
309.335350875699,37.384
310.967612956002,72.624
312.590075842512,199.738
314.202681010385,357.148
315.805369934777,472.652
316.281415732777,169.318
318.132444703652,205.436
319.974996995043,169.406
321.809015419118,163.314
323.634442788049,256.698
325.451221914005,304.344
327.259295609157,144.576
329.058606685674,116.506
330.849097955727,182.972
332.630712231485,385.066
334.403392325119,767.62
336.167081048798,226.36
337.921721214693,134.414
339.667255634975,151.496
341.403627121811,238.926
343.130778487374,359.234
344.848652543833,401.902
346.557192103358,317.762
348.256339978119,257.834
349.946038980286,272.112
351.62623192203,323.508
353.296861615519,394.662
354.957870872925,475.276
356.609202506418,483.116
358.250799328167,504.39
359.882604150342,477.684
361.504559785114,466.874
363.116609044653,479.488
364.718694741128,463.496
366.31075968671,468.652
367.892746693569,459.198
369.464598573874,510.626
371.026258139797,557.374
372.577668203507,679.55
374.118771577173,715.59
375.649511072967,777.278
377.169829503058,990.262
378.679669679616,1373.01
380.178974414811,2077.372
381.667686520814,4231.484
383.145748809794,46608.086
384.613104093921,6025.958
386.069695185366,3993.822
387.515464896299,2282.478
388.950356038889,2005.638
390.374311425307,1487.974
391.787273867723,1193.154
393.189186178306,1012.684
394.579991169228,1663.526
395.959631652657,1610.556
397.328050440764,840.986
398.685190345719,701.302
400.030994179693,635.47
401.365404754854,566.672
402.688364883374,575.082
403.999817377422,647.088
405.299705049168,547.094
406.587970710783,515.382
407.864557174436,545.574
409.129407252297,478.63
410.382463756537,511.108
411.623669499326,446.758
412.852967292834,445.346
414.07029994923,421.96
415.275610280685,439.906
416.468841099369,423.84
415.857579448692,755.324
417.528416656012,774.676
419.189295182341,689.814
420.840168152984,655.216
422.480988693247,668.552
424.111709928434,718.482
425.732284983852,653.21
427.342666984804,640.046
428.942809056598,649.254
430.532664324537,670.432
432.112185913927,695.24
433.681326950074,752.414
435.240040558283,1309.136
436.788279863859,860.314
438.325997992107,877.642
439.853148068333,954.758
441.369683217842,996.018
442.875556565939,1144.672
444.37072123793,1373.618
445.85513035912,1816.24
447.328737054814,4220.594
448.791494450317,4081.766
450.243355670936,1728.186
451.684273841974,1221.234
453.114202088738,1025.792
454.533093536532,822.566
455.940901310663,737.696
457.337578536434,642.14
458.723078339153,678.988
460.097353844123,655.734
461.46035817665,631.638
462.81204446204,548.19
464.152365825598,572.324
465.481275392629,518.276
466.798726288438,504.54
468.104671638331,645.364
469.399064567613,517.164
470.681858201589,1056.378
471.953005665565,528.36
473.212460084845,405.504
474.460174584736,337.768
475.696102290542,300.002
476.920196327569,274.062
478.132409821123,250.544
479.332695896507,229.808
480.521007679028,219.296
481.697298293991,211.544
482.861520866702,196.236
484.013628522465,195.988
485.153574386586,209.596
486.28131158437,189.158
487.396793241123,194.984
488.499972482149,189.168
489.590802432754,171.786
490.669236218244,168.884
491.735226963923,163.748
492.788727795098,163.782
493.829691837073,131.338
494.858072215153,145.89
495.873822054644,133.3
496.876894480851,119.078
497.86724261908,106.85
