201.053115108649,-5.292
203.150089385767,-1.736
205.240626815721,-9.106
207.324668873666,-7.224
209.40215703476,-5.462
211.473032774161,-5.526
213.537237567024,-14.57
215.594712888506,-9.234
217.645400213766,-12.71
219.689241017959,-20.036
221.726176776242,-25.6
223.756148963773,-25.946
225.779099055708,-32.01
227.794968527205,-24.416
229.80369885342,-32.382
231.80523150951,-31.358
233.799507970632,-19.636
235.786469711943,-33.452
237.766058208601,-26.488
239.738214935761,-27.354
241.702881368581,-42.226
243.659998982218,-34.228
245.609509251828,-39.53
247.551353652569,-23.8
249.485473659598,-36.03
251.411810748071,-42.494
253.330306393145,-47.268
255.240902069978,-52.682
257.143539253727,-54.612
259.038159419547,-58.18
260.924704042597,-61.464
262.803114598033,-54.654
264.673332561011,-53.436
266.53529940669,-59.108
268.388956610226,-65.552
270.234245646775,-65.704
272.071107991496,-58.862
273.899485119544,-49.97
275.719318506076,-68.014
277.53054962625,-67.866
279.333119955223,-67.606
281.126970968151,-70.994
282.912044140192,-70.838
284.688280946501,-59.866
286.455622862237,-48.504
288.214011362557,-36.03
289.963387922616,-37.744
291.703694017572,-30.686
293.434871122582,-57.834
295.156860712803,-80.416
296.869604263392,-81.334
298.573043249506,-78.08
300.267119146301,-83.208
301.951773428935,-80.59
303.626947572565,-77.822
305.292583052347,-85.23
306.948621343438,-79.72
308.595003920996,-67.298
310.231672260177,28.548
311.858567836138,119.938
313.475632124036,315.358
315.082806599029,422.908
316.680032736272,448.944
317.297542371277,177.172
319.14392992203,227.732
320.981809432231,145.238
322.811123714049,223.84
324.631815579654,290.612
326.443827841217,198.262
328.247103310907,128.99
330.041584800894,154.664
331.827215123349,260.744
333.603937090442,1606.044
335.371693514342,323.346
337.130427207219,157.24
338.880080981245,134.482
340.620597648588,195.244
342.351920021419,295.046
344.073990911908,413.664
345.786753132225,337.02
347.49014949454,275.022
349.184122811023,257.922
350.868615893844,295.812
352.543571555173,347.122
354.208932607181,425.054
355.864641862037,465.536
357.510642131911,477.9
359.146876228973,469.862
360.773286965395,454.106
362.389817153344,459.308
363.996409604992,438.238
365.593007132509,428.522
367.179552548065,438.858
368.755988663829,452.332
370.322258291973,501.638
371.878304244665,639.554
373.424069334076,663.142
374.959496372376,733.248
376.484528171735,824.128
377.999107544323,1094.08
379.503177302311,1541.93
380.996680257867,2704.594
382.479559223163,8426.804
383.951757010369,21242.446
385.413216431653,5336.344
386.863880299188,2640.47
388.303691425141,1857.176
389.732592621685,1934.298
391.150526700988,1205.334
392.55743647522,1003.052
393.953264756553,954.022
395.337954357155,904.13
396.711448089197,1010.986
398.073688764849,684.052
399.424619196282,1013.022
400.764182195664,585.63
402.092320575166,559.614
403.408977146959,778.596
404.714094723211,535.596
406.007616116094,535.816
407.289484137778,516.862
408.559641600431,480.43
409.818031316226,502.816
411.06459609733,468.918
412.299278755916,440.438
413.522022104152,399.982
414.732768954208,406.552
415.931462118256,400.15
415.099756070923,722.172
416.775075382324,866.886
418.440457181951,658.89
420.095854595108,613.312
421.741220747102,609.09
423.376508763238,635.188
425.001671768821,613.756
426.616662889155,596.396
428.221435249548,592.732
429.815941975303,610.734
431.400136191727,627.73
432.973971024124,668.712
434.5373995978,770.314
436.09037503806,818.354
437.632850470209,768.674
439.164779019553,881.338
440.686113811396,883.756
442.196807971046,980.978
443.696814623805,1209.058
445.186086894981,1462.342
446.664577909878,2352.732
448.132240793801,25844.672
449.589028672056,2137.088
451.034894669948,1314.606
452.469791912782,1000.766
453.893673525864,832.52
455.306492634499,710.742
456.708202363992,611.214
458.098755839649,619.768
459.478106186775,577.486
460.846206530675,587.188
462.203009996654,613.784
463.548469710018,500.064
464.882538796072,552.354
466.205170380121,509.072
467.516317587471,471.614
468.815933543427,450.43
470.103971373295,639.686
471.380384202378,575.57
472.645125155984,423.21
473.898147359417,341.372
475.139403937982,284.274
476.368848016985,264.782
477.586432721731,245.302
478.792111177525,246.16
479.985836509673,199.044
481.16756184348,433.652
482.337240304252,195.718
483.494825017292,185.714
484.640269107908,196.72
485.773525701404,209.578
486.894547923085,196.724
488.003288898257,191.012
489.099701752224,167.458
490.183739610294,158.92
491.255355597769,165.336
492.314502839957,152.08
493.361134462162,141.706
494.39520358969,146.548
495.416663347845,123.088
496.425466861934,116.676
497.421567257261,128.844
