201.527185041982,1.012
203.622710953078,6.662
205.711786801721,-11.254
207.794354063069,-10.206
209.870354212279,-19.92
211.939728724508,-17.228
214.002419074913,-13.59
216.05836673865,-16.982
218.107513190876,-18.094
220.149799906749,-25.8
222.185168361425,-19.952
224.213560030062,-24.648
226.234916387816,-21.452
228.249178909844,-19.8
230.256289071303,-22.78
232.25618834735,-36.618
234.248818213142,-31.65
236.234120143836,-38.822
238.212035614589,-33.394
240.182506100558,-35.782
242.145473076899,-41.504
244.10087801877,-44.188
246.048662401328,-43.108
247.988767699729,-54.948
249.92113538913,-45.5
251.845706944689,-47.664
253.762423841562,-49.472
255.671227554907,-49.934
257.572059559879,-43.86
259.464861331637,-55.31
261.349574345337,-53.282
263.226140076135,-55.952
265.09449999919,-59.19
266.954595589657,-53.932
268.806368322694,-57.946
270.649759673458,-58.568
272.484711117105,-64.202
274.311164128793,-71.39
276.129060183678,-60.882
277.938340756918,-50.954
279.738947323669,-63.294
281.530821359089,-68.246
283.313904338333,-70.514
285.08813773656,-27.318
286.853463028926,-37.868
288.609821690588,-34.814
290.357155196703,-34.346
292.095405022428,-47.346
293.824512642919,-40.81
295.544419533334,-76.046
297.25506716883,-79.13
298.956397024564,-94.352
300.648350575692,-88.152
302.330869297372,-89.178
304.00389466476,-90.862
305.667368153013,-90.062
307.321231237289,-78.212
308.965425392743,-54.996
310.599892094534,52.448
312.224572817818,151.65
313.839409037752,331.21
315.444342229493,438.268
315.862274169922,159.322
317.71520931506,191.616
319.559680694095,188.688
321.395631119195,154.924
323.223003402532,238.902
325.041740356275,299.912
326.851784792595,161.548
328.65307952366,113.514
330.445567361643,163.782
332.229191118712,309.558
334.003893607037,836.964
335.769617638789,258.162
337.526306026138,150.088
339.273901581254,139.51
341.012347116306,193.61
342.741585443466,340.552
344.461559374902,410.522
346.172211722785,337.896
347.873485299285,268.314
349.565322916573,255.298
351.247667386818,290.508
352.920461522189,377.466
354.583648134858,449.056
356.237170036995,464.874
357.880970040769,471.872
359.51499095835,467.602
361.139175601909,475.366
362.753466783616,475.096
364.35780731564,456.272
365.952140010152,445.712
367.536407679321,451.482
369.110553135319,473.338
370.674519190314,522.976
372.228248656477,690.902
373.771684345978,653.956
375.304769070988,743.714
376.827445643675,931.244
378.33965687621,1200.238
379.841345580764,1839.65
381.332454569506,3460.72
382.812926654607,22930.294
384.282704648235,8584.96
385.741731362563,4807.546
387.189949609759,2536.408
388.627302201993,1838.544
390.053731951436,1672.078
391.469181670258,1171.24
392.873594170628,1047.246
394.266912264717,2064.496
395.649078764695,998.688
397.020036482732,889.45
398.379728230998,686.232
399.728096821664,646.63
401.065085066898,575.156
402.390635778871,568.09
403.704691769754,577.824
405.007195851716,518.754
406.298090836927,550.474
407.577319537557,603.522
408.844824765777,490.83
410.100549333757,493.028
411.344436053666,454.456
412.576427737675,427.496
413.796467197953,410.888
415.004497246671,412.334
416.200460695999,413.858
415.478920184294,717.692
417.151999638691,800.2
418.815130996705,660.048
420.468267383642,628.432
422.111361924807,627.318
423.744367745505,671.622
425.367237971041,616.116
426.979925726721,612.386
428.582384137851,612.316
430.174566329734,636.41
431.756425427678,668.51
433.327914556986,694.612
434.888986842965,877.348
436.439595410919,814.116
437.979693386154,791.248
439.509233893976,903.018
441.028170059689,905.662
442.536455008598,1043.328
444.03404186601,1257.11
445.520883757229,1570.268
446.996933807561,2871.288
448.462145142311,7649.414
449.916470886784,1851.188
451.359864166285,1269.7
452.792278106121,1006.902
454.213665831595,790.188
455.623980468015,703.174
457.023175140684,642.2
458.411202974908,639.456
459.788017095992,575.216
461.153570629242,544.914
462.507816699963,511.694
463.85070843346,516.786
465.182198955039,497.74
466.502241390005,488.084
467.810788863663,480.344
469.107794501318,468.284
470.393211428276,1997.6
471.666992769843,534.05
472.929091651322,410.584
474.17946119802,330.91
475.418054535243,315.322
476.644824788294,285.9
477.85972508248,247.018
479.062708543106,219.06
480.253728295477,212.06
481.432737464899,208.654
482.599689176676,184.816
483.754536556114,183.874
484.897232728519,199.098
486.027730819195,196.442
487.145983953448,194.624
488.251945256584,180.918
489.345567853907,156.09
490.426804870723,160.752
491.495609432337,164.362
492.551934664055,155.794
493.595733691181,141.274
494.626959639021,134.714
495.645565632881,133.028
496.651504798065,123.786
497.644730259879,108.122
