201.324052079662,3.424
203.420199084453,-0.176
205.509901690486,-10.05
207.593101372918,-3.984
209.669739606907,-10.52
211.739757867609,-11.254
213.803097630181,-11.94
215.85970036978,-15.292
217.909507561563,-19.874
219.952460680687,-15.64
221.988501202309,-27.96
224.017570601586,-23.372
226.039610353674,-28.712
228.054561933731,-15.482
230.062366816914,-35.644
232.062966478379,-31.538
234.056302393284,-15.386
236.042316036785,-34.834
238.020948884039,-42.84
239.992142410204,-35.354
241.955838090436,-40.198
243.911977399892,-32.246
245.860501813729,-39.564
247.801352807104,-41.144
249.734471855174,-39.92
251.659800433095,-46.456
253.577280016026,-54.014
255.486852079122,-48.442
257.388458097541,-49.186
259.28203954644,-51.248
261.167537900975,-57.214
263.044894636303,-55.81
264.914051227582,-59.53
266.774949149968,-60.142
268.627529878618,-59.816
270.47173488869,-59.438
272.30750565534,-70.896
274.134783653724,-68.114
275.953510359001,-74.72
277.763627246327,-69.768
279.565075790858,-63.184
281.357797467753,-65.888
283.141733752166,-57.588
284.916826119257,-49.586
286.683016044181,-54.032
288.440245002096,-23.922
290.188454468158,-37.808
291.927585917524,-40.242
293.657580825352,46.776
295.378380666798,-80.912
297.089926917019,-87.772
298.792161051172,-81.67
300.485024544415,-86.038
302.168458871903,-85.076
303.842405508794,-84.298
305.506805930245,-84.66
307.161601611413,-91.244
308.806734027454,-53.276
310.442144653526,27.736
312.067774964786,131.546
313.68356643639,307.014
315.289460543495,439.158
316.885398761259,485.882
317.536262001396,171.438
319.381554953933,200.476
321.218332486843,148.9
323.046537412295,217.304
324.86611254246,295.078
326.677000689507,173.48
328.479144665607,106.632
330.272487282929,242.42
332.056971353644,281.47
333.832539689922,1316.81
335.599135103932,271.294
337.356700407845,150.168
339.105178413831,130.85
340.84451193406,194.16
342.574643780703,318.066
344.295516765928,405.276
346.007073701906,349.004
347.709257400807,271.246
349.402010674802,246.556
351.08527633606,293.576
352.758997196751,357.752
354.423116069046,441.634
356.077575765114,471.246
357.722319097126,483.338
359.357288877251,464.142
360.98242791766,459.404
362.597679030523,456.12
364.20298502801,453.956
365.79828872229,452.166
367.383532925534,466.226
368.958660449912,468.494
370.523614107594,535.228
372.07833671075,768.466
373.622771071551,656.85
375.156860002165,744.594
376.680546314764,893.192
378.193772821517,1192.046
379.696482334594,1739.0
381.188617666166,3237.93
382.670121628402,12795.628
384.140937033473,11265.244
385.601006693548,5238.094
387.050273420798,2578.052
388.488680027393,1884.77
389.916169325502,1783.918
391.332684127297,1230.492
392.738167244946,1021.982
394.13256149062,1088.166
395.515809676489,964.946
396.887854614723,927.214
398.248639117492,691.912
399.598105996967,688.87
400.936198065316,582.652
402.262858134711,592.818
403.578029017321,583.412
404.881653525317,534.342
406.173674470868,511.648
407.454034666145,538.062
408.722676923317,475.148
409.979544054555,478.832
411.224578872029,453.086
412.457724187908,422.668
413.678922814363,394.496
414.888117563564,403.698
416.085251247681,393.872
415.316483065336,748.976
416.990522751111,826.4
418.654618876764,662.812
420.3087245676,616.74
421.952792948925,629.578
423.586777146044,683.462
425.210630284262,619.226
426.824305488885,609.042
428.427755885218,604.05
430.020934598566,618.776
431.603794754234,647.824
433.176289477528,687.972
434.738371893753,820.904
436.289995128215,817.934
437.831112306218,779.87
439.361676553068,908.6
440.881640994071,901.092
442.390958754531,1008.186
443.889582959753,1234.218
445.377466735044,1513.832
446.854563205709,2612.162
448.320825497052,12261.488
449.776206734379,1954.026
451.220660042996,1278.444
452.654138548207,1006.594
454.076595375318,814.904
455.487983649635,707.89
456.888256496462,624.58
458.277367041105,638.092
459.655268408869,600.886
461.02191372506,552.566
462.377256114982,520.302
463.721248703941,503.604
465.053844617243,508.95
466.374996980192,498.862
467.684658918094,497.398
468.982783556255,468.334
470.269324019979,1124.478
471.544233434572,560.314
472.807464925339,424.912
474.058971617585,346.39
475.298706636616,293.126
476.526623107738,270.942
477.742674156254,237.292
478.946812907471,223.444
480.138992486695,208.81
481.319166019229,231.77
482.48728663038,186.884
483.643307445453,185.29
484.787181589752,189.692
485.918862188585,187.95
487.038302367255,178.938
488.145455251068,176.756
489.240273965329,161.984
490.322711635344,155.762
491.392721386418,160.518
492.450256343857,151.994
493.495269632964,155.62
494.527714379047,139.294
495.547543707409,132.724
496.554710743358,113.652
497.549168612196,118.402
