201.053115108649,-7.442
203.150089385767,-3.668
205.240626815721,-13.966
207.324668873666,-10.84
209.40215703476,-6.092
211.473032774161,-9.692
213.537237567024,-18.57
215.594712888506,-11.212
217.645400213766,-14.3
219.689241017959,-24.794
221.726176776242,-27.5
223.756148963773,-22.622
225.779099055708,-28.006
227.794968527205,-24.032
229.80369885342,-32.7
231.80523150951,-34.788
233.799507970632,-21.504
235.786469711943,-32.944
237.766058208601,-28.098
239.738214935761,-26.438
241.702881368581,-41.166
243.659998982218,-37.612
245.609509251828,-41.668
247.551353652569,-26.328
249.485473659598,-35.848
251.411810748071,-42.812
253.330306393145,-47.122
255.240902069978,-50.776
257.143539253727,-53.818
259.038159419547,-56.402
260.924704042597,-61.672
262.803114598033,-54.666
264.673332561011,-51.852
266.53529940669,-58.718
268.388956610226,-63.94
270.234245646775,-63.812
272.071107991496,-61.584
273.899485119544,-51.896
275.719318506076,-65.234
277.53054962625,-68.654
279.333119955223,-71.02
281.126970968151,-69.804
282.912044140192,-71.208
284.688280946501,-58.816
286.455622862237,-52.736
288.214011362557,-44.726
289.963387922616,-45.616
291.703694017572,-39.896
293.434871122582,-62.17
295.156860712803,-85.14
296.869604263392,-82.15
298.573043249506,-80.848
300.267119146301,-83.686
301.951773428935,-83.394
303.626947572565,-76.266
305.292583052347,-84.952
306.948621343438,-84.648
308.595003920996,-66.214
310.231672260177,10.96
311.858567836138,95.166
313.475632124036,261.056
315.082806599029,358.434
316.680032736272,377.496
317.297542371277,139.116
319.14392992203,180.018
320.981809432231,116.416
322.811123714049,175.788
324.631815579654,228.714
326.443827841217,166.806
328.247103310907,104.65
330.041584800894,122.942
331.827215123349,211.98
333.603937090442,1291.952
335.371693514342,276.114
337.130427207219,129.58
338.880080981245,109.496
340.620597648588,157.662
342.351920021419,239.838
344.073990911908,336.058
345.786753132225,282.492
347.49014949454,230.15
349.184122811023,213.038
350.868615893844,236.256
352.543571555173,299.062
354.208932607181,363.982
355.864641862037,403.918
357.510642131911,406.072
359.146876228973,406.024
360.773286965395,391.24
362.389817153344,397.896
363.996409604992,375.644
365.593007132509,365.732
367.179552548065,368.534
368.755988663829,379.874
370.322258291973,429.246
371.878304244665,538.39
373.424069334076,557.108
374.959496372376,629.122
376.484528171735,697.874
377.999107544323,931.74
379.503177302311,1320.058
380.996680257867,2308.878
382.479559223163,7038.504
383.951757010369,17406.778
385.413216431653,4514.05
386.863880299188,2281.886
388.303691425141,1574.058
389.732592621685,1673.998
391.150526700988,1017.164
392.55743647522,853.072
393.953264756553,823.342
395.337954357155,772.082
396.711448089197,866.84
398.073688764849,584.5
399.424619196282,973.996
400.764182195664,493.268
402.092320575166,479.018
403.408977146959,661.66
404.714094723211,468.396
406.007616116094,465.042
407.289484137778,450.482
408.559641600431,425.502
409.818031316226,446.174
411.06459609733,411.472
412.299278755916,385.77
413.522022104152,363.366
414.732768954208,355.818
415.931462118256,351.038
415.099756070923,837.978
416.775075382324,973.086
418.440457181951,794.81
420.095854595108,749.176
421.741220747102,740.862
423.376508763238,786.314
425.001671768821,742.618
426.616662889155,730.632
428.221435249548,719.382
429.815941975303,741.728
431.400136191727,770.87
432.973971024124,824.484
434.5373995978,939.228
436.09037503806,966.726
437.632850470209,949.532
439.164779019553,1084.042
440.686113811396,1087.96
442.196807971046,1223.2
443.696814623805,1474.524
445.186086894981,1780.74
446.664577909878,2789.532
448.132240793801,28327.02
449.589028672056,2546.584
451.034894669948,1583.252
452.469791912782,1237.904
453.893673525864,1024.772
455.306492634499,897.93
456.708202363992,776.198
458.098755839649,773.232
459.478106186775,729.576
460.846206530675,741.838
462.203009996654,799.846
463.548469710018,631.484
464.882538796072,704.624
466.205170380121,646.968
467.516317587471,595.958
468.815933543427,551.384
470.103971373295,720.152
471.380384202378,651.834
472.645125155984,509.52
473.898147359417,426.018
475.139403937982,365.842
476.368848016985,346.828
477.586432721731,325.51
478.792111177525,329.264
479.985836509673,260.934
481.16756184348,464.058
482.337240304252,242.952
483.494825017292,242.524
484.640269107908,253.68
485.773525701404,260.362
486.894547923085,238.472
488.003288898257,247.46
489.099701752224,213.866
490.183739610294,201.306
491.255355597769,219.772
492.314502839957,198.264
493.361134462162,186.358
494.39520358969,187.03
495.416663347845,162.964
496.425466861934,153.562
497.421567257261,164.158
