201.459480702846,-5.398
203.555213706074,-6.972
205.644498534747,-3.958
207.727276664023,-2.212
209.803489569059,-14.56
211.873078725012,-12.236
213.935985607039,-14.754
215.992151690297,-17.1
218.041518449942,-17.96
220.084027361132,-21.122
222.119619899024,-23.302
224.148237538774,-25.484
226.169821755539,-27.934
228.184314024477,-23.282
230.191655820744,-27.438
232.191788619497,-28.322
234.184653895893,-34.152
236.170193125089,-20.508
238.148347782243,-27.298
240.11905934251,-36.042
242.082269281048,-36.842
244.037919073014,-35.504
245.985950193565,-44.906
247.926304117857,-44.43
249.858922321048,-39.324
251.783746278294,-37.69
253.700717464753,-54.146
255.609777355581,-53.634
257.510867425936,-52.804
259.403929150974,-50.854
261.288904005852,-53.612
263.165733465727,-56.752
265.034359005756,-62.842
266.894722101096,-56.404
268.746764226904,-56.38
270.590426858337,-56.208
272.425651470552,-75.92
274.252379538706,-60.672
276.070552537955,-68.628
277.880111943456,-74.326
279.680999230368,-66.772
281.473155873845,-61.866
283.256523349046,-68.37
285.031043131128,-41.628
286.796656695246,-54.484
288.553305516559,-40.78
290.300931070223,-42.852
292.039474831395,-42.688
293.768878275232,-24.864
295.48908287689,-80.864
297.200030111528,-74.052
298.901661454301,-72.648
300.593918380367,-86.71
302.276742364883,-81.268
303.950074883006,-89.694
305.613857409891,-78.922
307.268031420698,-80.544
308.912538390581,-57.176
310.547319794699,32.77
312.172317108208,126.386
313.787471806266,258.934
315.392725364028,373.23
316.988019256652,383.688
317.655569015195,142.466
319.500314311572,163.27
321.336540498785,127.816
323.164190389002,184.32
324.983206794394,233.818
326.793532527131,151.52
328.595110399384,86.782
330.387883223322,128.29
332.171793811114,228.372
333.946784974933,781.88
335.712799526946,208.068
337.469780279325,117.116
339.21767004424,113.36
340.95641163386,183.896
342.685947860355,282.822
344.406221535896,345.076
346.117175472653,283.378
347.818752482796,227.764
349.510895378495,218.73
351.193546971919,257.604
352.866650075239,321.764
354.530147500626,399.742
356.183982060248,405.082
357.828096566277,417.36
359.462433830881,401.2
361.086936666232,395.378
362.701547884499,404.928
364.306210297853,387.59
365.900866718463,394.194
367.485459958499,393.99
369.059932830132,388.23
370.624228145532,456.638
372.178288716868,565.274
373.722057356311,567.584
375.255476876031,609.798
376.778490088197,742.524
378.291039804981,1008.324
379.793068838551,1484.578
381.284520001078,2709.41
382.765336104733,14594.642
384.235459961684,7464.2
385.694834384103,3997.404
387.143402184158,2058.408
388.581106174022,1510.448
390.007889165862,1385.238
391.42369397185,989.358
392.828463404155,845.16
394.222140274948,1093.588
395.604667396399,857.032
396.975987580677,736.668
398.336043639952,588.882
399.684778386396,582.85
401.022134632177,488.7
402.348055189466,508.792
403.662482870434,522.846
404.965360487249,468.242
406.256630852082,449.998
407.536236777103,589.552
408.804121074483,440.996
410.06022655639,419.024
411.304496034996,415.604
412.536872322471,374.248
413.757298230983,373.156
414.965716572704,370.424
416.162070159804,340.6
415.424784778917,894.45
417.098184359217,927.798
418.761637355221,789.012
420.415096892235,763.932
422.058516095563,754.134
423.691848090512,879.932
425.315046002386,757.624
426.928062956491,742.324
428.530852078131,752.206
430.123366492613,778.558
431.705559325242,837.574
433.277383701323,834.92
434.838792746161,1107.616
436.389739585061,965.104
437.930177343329,978.83
439.460059146271,1118.45
440.97933811919,1134.436
442.487967387394,1282.332
443.985900076186,1534.452
445.473089310873,1909.63
446.949488216759,3387.934
448.41504991915,10825.77
449.869727543352,2285.864
451.313474214669,1556.512
452.746243058406,1239.316
454.16798719987,967.134
455.578659764366,892.832
456.978213877198,784.336
458.366602663672,818.104
459.743779249093,747.84
461.109696758767,706.454
462.464308317999,651.134
463.807567052093,639.464
465.139426086357,669.958
466.459838546094,628.526
467.768757556611,592.74
469.066136243211,575.852
470.351927731202,1813.062
471.626085145887,607.566
472.888561612573,496.2
474.139310256564,420.8
475.378284203166,371.436
476.605436577685,356.634
477.820720505425,321.698
479.024089111691,294.786
480.21549552179,280.664
481.394892861026,283.166
482.562234254705,240.452
483.717472828132,254.33
484.860561706612,249.704
485.991454015451,243.978
487.110102879953,236.86
488.216461425425,236.532
489.310482777171,205.404
490.392120060497,225.556
491.461326400708,210.504
492.518054923109,220.966
493.562258753007,192.924
494.593891015705,177.176
495.612904836509,162.988
496.619253340725,155.246
497.612889653658,141.624
