201.188596876357,-2.026
203.285157639112,-10.194
205.375277778905,-7.442
207.458898770894,-6.816
209.535962090235,-8.896
211.606409212086,-13.878
213.670181611604,-15.7
215.727220763944,-13.082
217.777468144266,-23.364
219.820865227724,-16.66
221.857353489477,-14.558
223.88687440468,-23.544
225.909369448492,-24.688
227.924780096069,-23.724
229.933047822567,-21.882
231.934114103145,-36.58
233.927920412958,-34.844
235.914408227164,-32.27
237.89351902092,-30.112
239.865194269382,-34.148
241.829375447708,-39.832
243.786004031054,-29.952
245.735021494578,-35.894
247.676369313436,-44.734
249.609988962785,-45.854
251.535821917782,-47.338
253.453809653585,-49.502
255.363893645349,-44.868
257.266015368233,-51.852
259.160116297392,-50.25
261.046137907984,-56.738
262.924021675166,-48.146
264.793709074095,-64.366
266.655141579927,-63.346
268.50826066782,-65.032
270.353007812931,-62.862
272.189324490416,-67.542
274.017152175432,-60.684
275.836432343136,-62.628
277.647106468686,-70.224
279.449116027238,-63.012
281.242402493949,-61.66
283.026907343976,-74.02
284.802572052476,-48.466
286.569338094606,-54.224
288.327146945523,-45.714
290.075940080383,-38.822
291.815658974345,-43.08
293.546245102563,-48.276
295.267639940197,-70.126
296.979784962402,-73.64
298.682621644335,-84.124
300.376091461154,-76.008
302.060135888015,-81.178
303.734696400075,-73.344
305.399714472491,-94.592
307.055131580421,-84.836
308.70088919902,-61.586
310.336928803447,7.254
311.963191868857,101.958
313.579619870408,238.036
315.186154283257,353.924
316.782736582561,393.484
317.416919781637,132.83
319.2627601523,169.282
321.100088792873,118.646
322.928848515526,165.202
324.748982132428,288.292
326.56043245575,157.702
328.363142297662,92.026
330.157054470334,156.55
331.942111785937,210.126
333.718257056639,2041.344
335.485433094611,234.078
337.243582712024,119.016
338.992648721047,115.964
340.732573933851,153.292
342.463301162605,257.942
344.184773219479,366.608
345.896932916644,296.756
347.59972306627,224.168
349.293086480526,210.166
350.976965971583,244.22
352.65130435161,304.214
354.316044432779,368.04
355.971129027258,396.616
357.616500947218,424.83
359.25210300483,400.812
360.877878012262,403.982
362.493768781686,383.19
364.09971812527,384.996
365.695668855186,366.516
367.281563783603,382.134
368.857345722692,389.574
370.422957484622,426.824
371.978341881564,610.514
373.523441725687,553.422
375.058199829161,575.414
376.582559004157,717.468
378.096462062845,930.948
379.599851817395,1384.98
381.092671079977,2526.196
382.57486266276,8612.508
384.046369377916,11904.49
385.507134037613,4539.02
386.957099454022,2244.6
388.396208439314,1576.986
389.824403805658,1602.848
391.241628365224,1010.4
392.647824930182,842.618
394.042936312702,829.87
395.426905324955,781.95
396.799674779111,890.232
398.161187487339,570.732
399.51138626181,1047.042
400.850213914693,529.134
402.177613258159,472.974
403.493527104377,543.29
404.797898265519,472.314
406.090669553753,447.566
407.371783781251,451.374
408.641183760181,414.192
409.898812302714,423.852
411.144612221021,401.002
412.378526327271,401.016
413.600497433633,349.376
414.81046835228,355.044
416.008381895379,331.54
415.208140158476,851.2
416.882819754618,951.422
418.547558814811,791.704
420.202310464362,740.796
421.847027828576,730.092
423.481664032757,786.896
425.106172202211,730.174
426.720505462244,716.042
428.324616938161,722.05
429.918459755266,733.424
431.501987038866,770.702
433.075151914266,818.422
434.63790750677,948.25
436.190206941685,958.318
437.732003344315,943.208
439.263249839966,1071.766
440.783899553943,1091.442
442.293905611552,1203.446
443.793221138097,1473.734
445.281799258885,1784.762
446.759593099219,2877.502
448.226555784406,20662.362
449.682640439751,2403.916
451.12780019056,1533.108
452.561988162137,1204.578
453.985157479787,992.7
455.397261268817,880.586
456.798252654531,768.232
458.188084762235,781.672
459.566710717234,730.496
460.934083644833,706.378
462.290156670338,667.666
463.634882919053,616.962
464.968215516285,764.754
466.290107587338,595.944
467.600512257519,603.248
468.899382652131,562.25
470.186671896481,802.714
471.462333115873,627.686
472.726319435613,497.526
473.978583981007,423.46
475.219079877359,362.072
476.447760249975,338.806
477.66457822416,314.414
478.86948692522,334.954
480.06243947846,262.96
481.243389009184,313.944
482.412288642699,246.854
483.56909150431,246.908
484.713750719322,241.096
485.84621941304,246.812
486.96645071077,233.044
488.074397737816,230.232
489.170013619485,203.52
490.253251481081,201.18
491.32406444791,216.344
492.382405645277,197.326
493.428228198487,189.924
494.461485232846,175.61
495.482129873659,165.608
496.490115246231,153.806
497.485394475868,154.058
