200.849842683206,-4.652
202.947436775121,-4.992
205.038599683566,-1.986
207.123272883696,-12.158
209.201397850671,-6.21
211.272916059645,-14.538
213.337768985777,-10.512
215.395898104223,-20.88
217.44724489014,-24.508
219.491750818686,-20.75
221.529357365016,-21.9
223.560006004288,-19.258
225.583638211659,-21.762
227.600195462286,-26.08
229.609619231326,-24.95
231.611850993935,-32.188
233.606832225271,-19.966
235.594504400491,-42.774
237.574808994751,-33.008
239.547687483208,-39.504
241.51308134102,-40.682
243.470932043343,-35.014
245.421181065334,-28.482
247.36376988215,-51.328
249.298639968948,-40.566
251.225732800886,-54.078
253.144989853119,-54.22
255.056352600805,-44.164
256.959762519101,-52.342
258.855161083164,-52.984
260.74248976815,-49.578
262.621690049217,-57.556
264.492703401521,-48.992
266.35547130022,-57.58
268.209935220471,-59.946
270.056036637429,-55.972
271.893717026253,-60.412
273.722917862099,-72.438
275.543580620124,-71.598
277.355646775485,-74.808
279.15905780334,-71.262
280.953755178844,-75.066
282.739680377155,-62.926
284.516774873429,-65.874
286.284980142825,-46.808
288.044237660498,-37.906
289.794488901606,-30.374
291.535675341305,-4.664
293.267738454752,-63.79
294.990619717105,-80.818
296.704260603521,-78.738
298.408602589155,-80.908
300.103587149166,-77.842
301.78915575871,-81.592
303.465249892944,-80.76
305.131811027025,-85.914
306.788780636109,-91.402
308.436100195355,-77.192
310.073711179918,27.434
311.701555064956,82.942
313.319573325626,246.572
314.927707437085,351.62
316.525898874488,407.346
317.118410306949,140.326
318.965618181524,168.44
320.804323549852,115.766
322.634469224103,153.79
324.455998016448,233.756
326.268852739056,181.468
328.072976204098,92.134
329.868311223743,99.988
331.654800610162,202.834
333.432387175524,734.316
335.201013732001,302.604
336.960623091761,140.792
338.711158066975,111.966
340.452561469812,137.538
342.184776112444,242.706
343.90774480704,355.664
345.62141036577,322.464
347.325715600804,231.16
349.020603324312,233.054
350.706016348464,238.796
352.381897485431,295.732
354.048189547382,374.862
355.704835346488,403.264
357.351777694918,406.778
358.988959404842,439.746
360.616323288432,390.578
362.233812157856,400.772
363.841368825284,392.152
365.438936102887,400.47
367.026456802836,386.284
368.603873737299,408.432
370.171129718447,432.21
371.72816755845,518.276
373.274930069478,558.502
374.811360063701,612.56
376.33740035329,715.52
377.852993750413,913.562
379.358083067242,1299.15
380.852611115947,2282.974
382.336520708696,6086.454
383.809754657662,52313.448
385.272255775013,4137.672
386.723966872919,2454.812
388.164830763551,1717.704
389.594790259079,2118.208
391.013788171672,1068.046
392.421767313502,927.032
393.818670496737,815.664
395.204440533548,794.454
396.579020236105,1027.5
397.942352416579,614.126
399.294379887138,603.488
400.635045459954,509.366
401.964291947195,495.778
403.282062161034,765.908
404.588298913638,506.242
405.882945017179,486.356
407.165943283826,570.252
408.43723652575,452.198
409.696767555121,462.296
410.944479184108,427.146
412.180314224882,408.72
413.404215489612,391.93
414.61612579047,389.306
415.815987939624,364.428
417.003744749245,422.858
416.613381271794,935.4
418.279726814743,840.91
419.936092507483,807.206
421.58243147532,788.786
423.21869684356,822.102
424.844841737507,766.738
426.460819282468,784.114
428.066582603747,758.448
429.662084826649,779.624
431.247279076481,820.268
432.822118478546,857.02
434.386556158152,931.46
435.940545240602,1054.082
437.484038851202,991.546
439.016990115258,1105.904
440.539352158074,1154.508
442.051078104957,1274.064
443.552121081211,1550.586
445.042434212141,1812.786
446.521970623054,2699.648
447.990683439253,21748.898
449.448525786045,2835.678
450.895450788736,1737.256
452.331411572629,1331.842
453.75636126303,1112.072
455.170252985246,953.746
456.57303986458,823.098
457.964675026339,811.866
459.345111595827,787.084
460.714302698351,877.866
462.072201459214,744.414
463.418761003723,662.29
464.753934457183,638.69
466.077674944899,635.594
467.389935592176,618.37
468.690669524321,573.098
469.979829866637,737.646
471.25736974443,708.856
472.523242283007,550.298
473.777400607671,463.564
475.019797843728,408.646
476.250387116484,376.354
477.469121551243,333.872
478.675954273312,314.778
479.870838407995,278.16
481.053727080598,567.912
482.224573416426,258.924
483.383330540784,243.128
484.529951578978,257.36
485.664389656313,269.956
486.786597898094,266.592
487.896529429626,248.412
488.994137376215,226.72
490.079374863167,222.658
491.152195015786,226.054
492.212550959377,203.746
493.260395819247,202.356
494.295682720699,202.33
495.318364789041,180.394
496.328395149576,167.678
497.325726927611,173.522
